Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-01-02,2004-01-29,FUTIDX,CNXIT,0.0,FUT,24338.0,24500.0,24151.0,24352.3,24352.3,986.0,4806.39,39000.0
2004-01-02,2004-02-26,FUTIDX,CNXIT,0.0,FUT,25200.0,25200.0,24450.0,24775.0,24167.9,52.0,258.1,80.0
2004-01-02,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,24260.4,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1929.5,1961.0,1929.5,1950.8,1950.8,73078.0,283709.53,7770000.0
2004-01-02,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1930.0,1959.75,1930.0,1950.5,1950.5,660.0,2560.29,138800.0
2004-01-02,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1930.0,1950.0,1930.0,1947.5,1947.5,8.0,31.01,7800.0
2004-01-02,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.21,0.0,0.0,0.0
2004-01-02,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.16,0.0,0.0,0.0
2004-01-02,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.08,0.0,0.0,0.0
2004-01-02,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,104.84,0.0,0.0,0.0
2004-01-02,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.56,0.0,0.0,0.0
2004-01-02,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.29,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.6,0.0,0.0,0.0
2004-01-02,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.55,0.0,0.0,0.0
2004-01-02,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.5,0.0,0.0,0.0
2004-01-02,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.29,0.0,0.0,0.0
2004-01-02,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.07,0.0,0.0,0.0
2004-01-02,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,57.85,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.68,0.0,0.0,0.0
2004-01-02,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.07,0.0,0.0,0.0
2004-01-02,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.44,0.0,0.0,0.0
2004-01-02,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.64,0.0,0.0,0.0
2004-01-02,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.94,0.0,0.0,0.0
2004-01-02,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,100.18,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,ACC,0.0,FUT,262.9,269.4,258.1,267.85,267.85,8852.0,35039.79,8863500.0
2004-01-02,2004-02-26,FUTSTK,ACC,0.0,FUT,265.0,269.25,265.0,269.0,267.15,10.0,40.21,6000.0
2004-01-02,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,268.2,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,57.9,58.0,56.85,57.1,57.1,467.0,1232.48,5234800.0
2004-01-02,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,59.8,59.8,57.0,57.95,57.95,10.0,26.73,36800.0
2004-01-02,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,56.85,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,69.75,70.2,69.05,69.95,69.95,1081.0,3238.38,8982700.0
2004-01-02,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,70.75,70.95,70.0,70.25,70.25,7.0,21.24,68800.0
2004-01-02,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,69.75,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1164.0,1164.0,1125.1,1138.0,1138.0,342.0,3124.34,382400.0
2004-01-02,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,1150.05,1150.05,1150.0,1150.0,1132.4,2.0,18.4,2400.0
2004-01-02,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1136.7,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,231.9,239.65,231.2,236.85,236.85,1433.0,4729.14,1386000.0
2004-01-02,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,228.0,240.0,228.0,236.4,236.4,27.0,89.07,2800.0
2004-01-02,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,241.45,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,71.2,73.95,71.0,72.8,72.8,1928.0,5281.62,8071200.0
2004-01-02,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,73.8,74.65,72.5,73.7,73.7,6.0,16.76,38000.0
2004-01-02,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,72.25,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,BEL,0.0,FUT,629.9,638.5,626.5,635.1,635.1,531.0,3704.05,800800.0
2004-01-02,2004-02-26,FUTSTK,BEL,0.0,FUT,613.0,652.0,613.0,620.0,631.7,12.0,83.02,2200.0
2004-01-02,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,634.1,0.0,0.0,0.0
2004-01-02,2004-01-29,FUTSTK,BHEL,0.0,FUT,528.0,547.4,523.2,542.2,542.2,2077.0,13286.12,1893600.0
2004-01-02,2004-02-26,FUTSTK,BHEL,0.0,FUT,525.0,542.0,525.0,542.0,539.65,14.0,89.56,2400.0
