Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-25,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6028.25,6082.55,6014.9,6073.7,6073.7,188865,571607.16,11566450
2013-01-25,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6060.35,6118.0,6054.05,6111.3,6111.3,44637,135881.89,3404750
2013-01-25,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6109.0,6150.0,6090.0,6143.5,6143.5,2227,6814.87,817250
2013-01-25,2013-02-15,FUTIDX,S&P500,0.0,FUT,1489.0,1497.0,1485.25,1496.25,1496.25,54,201.72,153750
2013-01-25,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1513.0,0,0.0,0
2013-01-25,2013-04-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1512.75,1525.5,0,0.0,0
2013-01-25,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1549.5,0,0.0,250
2013-01-25,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1584.25,0,0.0,0
2013-01-25,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1620.0,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,ABB,0.0,FUT,665.0,678.0,665.0,676.0,676.0,115,387.53,175500
2013-01-25,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1125.25,1189.0,1125.25,1157.15,1157.15,2138,6121.57,1045250
2013-01-25,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1159.8,1168.85,1136.0,1165.15,1165.15,1038,2994.65,348250
2013-01-25,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1157.65,1173.5,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,ACC,0.0,FUT,1345.15,1348.9,1307.4,1331.65,1331.65,2644,8760.31,708000
2013-01-25,2013-02-28,FUTSTK,ACC,0.0,FUT,1349.65,1359.5,1316.9,1339.95,1339.95,458,1527.67,128000
2013-01-25,2013-03-28,FUTSTK,ACC,0.0,FUT,1337.0,1360.05,1313.5,1320.0,1347.0,13,43.21,15750
2013-01-25,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,251.7,260.0,247.8,259.3,259.3,1928,9814.01,5048000
2013-01-25,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,253.0,261.8,250.0,260.9,260.9,463,2376.45,1378000
2013-01-25,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,262.1,262.1,262.1,262.1,262.1,1,5.24,6000
2013-01-25,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,129.2,131.0,126.2,130.7,130.7,1909,4945.39,5218000
2013-01-25,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,130.0,131.35,127.0,131.1,131.1,1473,3832.29,3666000
2013-01-25,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.15,132.3,0,0.0,2000
2013-01-25,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,62.05,64.1,62.0,63.95,63.95,475,2403.96,9824000
2013-01-25,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,62.2,64.55,62.2,64.35,64.35,166,845.55,1912000
2013-01-25,2013-03-28,FUTSTK,ADANIPOWER,0.0,FUT,65.75,65.75,63.25,63.25,64.9,4,20.44,32000
2013-01-25,2013-01-31,FUTSTK,ALBK,0.0,FUT,168.25,173.95,165.05,172.75,172.75,3258,11124.38,5240000
2013-01-25,2013-02-28,FUTSTK,ALBK,0.0,FUT,169.3,174.95,166.7,173.8,173.8,519,1789.12,988000
2013-01-25,2013-03-28,FUTSTK,ALBK,0.0,FUT,170.3,175.1,170.3,175.1,174.75,5,17.38,24000
2013-01-25,2013-01-31,FUTSTK,AMBUJACEM,0.0,FUT,196.9,199.05,193.3,198.25,198.25,1710,6704.73,6552000
2013-01-25,2013-02-28,FUTSTK,AMBUJACEM,0.0,FUT,196.7,198.7,193.35,198.05,198.05,267,1047.62,902000
2013-01-25,2013-03-28,FUTSTK,AMBUJACEM,0.0,FUT,190.15,195.3,190.15,195.3,202.2,5,19.42,18000
2013-01-25,2013-01-31,FUTSTK,ANDHRABANK,0.0,FUT,110.0,117.3,107.7,116.6,116.6,1755,7912.65,3944000
2013-01-25,2013-02-28,FUTSTK,ANDHRABANK,0.0,FUT,109.55,117.8,108.5,117.2,117.2,230,1045.8,876000
2013-01-25,2013-03-28,FUTSTK,ANDHRABANK,0.0,FUT,110.55,110.55,110.55,110.55,118.35,1,4.42,8000
2013-01-25,2013-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,82.25,84.6,81.5,84.25,84.25,1069,3552.94,10000000
2013-01-25,2013-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,82.65,85.25,81.95,84.8,84.8,566,1894.23,4604000
2013-01-25,2013-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,83.0,85.65,82.8,85.3,85.3,10,33.52,56000
2013-01-25,2013-01-31,FUTSTK,ARVIND,0.0,FUT,93.65,94.4,91.3,94.0,94.0,652,2426.99,5996000
2013-01-25,2013-02-28,FUTSTK,ARVIND,0.0,FUT,92.05,95.0,92.0,94.55,94.55,103,386.46,920000
2013-01-25,2013-03-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,99.3,95.25,0,0.0,20000
2013-01-25,2013-01-31,FUTSTK,ASHOKLEY,0.0,FUT,23.0,25.15,22.0,25.05,25.05,1580,3452.74,12348000
2013-01-25,2013-02-28,FUTSTK,ASHOKLEY,0.0,FUT,23.3,25.3,22.45,25.2,25.2,356,786.1,4563000
2013-01-25,2013-03-28,FUTSTK,ASHOKLEY,0.0,FUT,25.35,25.35,25.35,25.35,25.35,1,2.28,18000
2013-01-25,2013-01-31,FUTSTK,ASIANPAINT,0.0,FUT,4425.15,4459.7,4379.2,4401.95,4401.95,518,2850.79,218625
2013-01-25,2013-02-28,FUTSTK,ASIANPAINT,0.0,FUT,4471.2,4471.2,4405.0,4432.0,4432.0,146,808.59,32750
2013-01-25,2013-03-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4515.0,4472.9,0,0.0,625
2013-01-25,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,184.0,188.5,178.85,187.35,187.35,4418,16211.61,10938000
2013-01-25,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,184.3,190.0,180.2,188.95,188.95,1303,4811.23,2884000
2013-01-25,2013-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,188.3,190.3,0,0.0,16000
2013-01-25,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1395.0,1400.4,1380.15,1385.05,1385.05,8490,29494.68,3150750
2013-01-25,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1399.45,1407.1,1387.0,1391.85,1391.85,1297,4527.19,425750
2013-01-25,2013-03-28,FUTSTK,AXISBANK,0.0,FUT,1409.0,1409.0,1395.0,1395.9,1395.9,9,31.54,13500
2013-01-25,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2009.75,2082.8,2001.25,2075.0,2075.0,4758,12146.71,877000
2013-01-25,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2035.05,2093.0,2015.05,2088.15,2088.15,1405,3603.82,221000
2013-01-25,2013-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2030.0,2105.0,2030.0,2101.7,2101.7,15,38.65,2125
2013-01-25,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,840.0,885.65,830.05,880.5,880.5,4651,20171.86,1700000
2013-01-25,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,840.55,889.6,835.05,884.55,884.55,650,2839.37,178500
2013-01-25,2013-03-28,FUTSTK,BANKBARODA,0.0,FUT,898.9,898.9,898.9,898.9,898.9,1,4.49,500
2013-01-25,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,345.35,366.25,341.9,365.1,365.1,4393,15715.12,2641000
2013-01-25,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,345.5,367.95,344.2,367.05,367.05,713,2572.07,442000
2013-01-25,2013-03-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,360.0,369.3,0,0.0,5000
2013-01-25,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,767.1,810.85,759.2,808.25,808.25,2245,4432.41,2110000
2013-01-25,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,773.0,815.0,766.0,812.8,812.8,420,833.72,343750
2013-01-25,2013-03-28,FUTSTK,BATAINDIA,0.0,FUT,812.0,812.0,812.0,812.0,812.0,1,2.03,250
2013-01-25,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,232.0,235.35,227.25,233.8,233.8,1374,3183.57,2839000
2013-01-25,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,231.2,236.8,229.1,235.4,235.4,630,1468.93,2657000
2013-01-25,2013-03-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,239.35,237.05,0,0.0,3000
2013-01-25,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,360.0,370.5,356.8,359.8,359.8,5803,21112.55,9208000
2013-01-25,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,362.8,372.35,359.15,361.95,361.95,850,3107.11,1065000
2013-01-25,2013-03-28,FUTSTK,BHARTIARTL,0.0,FUT,364.75,370.15,364.75,365.0,366.0,11,40.49,26000
2013-01-25,2013-01-31,FUTSTK,BHEL,0.0,FUT,227.7,231.0,227.05,229.5,229.5,6805,15628.0,19344000
2013-01-25,2013-02-28,FUTSTK,BHEL,0.0,FUT,225.75,228.55,225.1,227.4,227.4,3721,8461.36,8930000
2013-01-25,2013-03-28,FUTSTK,BHEL,0.0,FUT,226.4,229.55,226.4,228.45,228.45,159,362.73,337000
2013-01-25,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,429.0,437.75,428.4,436.25,436.25,217,476.87,524764
2013-01-25,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,433.7,436.5,429.1,435.6,435.6,94,206.19,70612
2013-01-25,2013-03-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,444.3,446.9,0,0.0,1016
2013-01-25,2013-01-31,FUTSTK,BIOCON,0.0,FUT,264.0,269.4,263.35,268.0,268.0,1738,4636.99,3046000
2013-01-25,2013-02-28,FUTSTK,BIOCON,0.0,FUT,268.05,271.15,265.6,269.85,269.85,524,1407.72,888000
2013-01-25,2013-03-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,273.5,271.65,0,0.0,2000
2013-01-25,2013-01-31,FUTSTK,BPCL,0.0,FUT,415.0,427.6,413.0,421.3,421.3,3105,13115.18,3677000
2013-01-25,2013-02-28,FUTSTK,BPCL,0.0,FUT,413.25,430.2,413.25,424.1,424.1,889,3783.64,1280000
2013-01-25,2013-03-28,FUTSTK,BPCL,0.0,FUT,423.7,430.5,423.7,426.15,426.35,6,25.59,5000
2013-01-25,2013-01-31,FUTSTK,CAIRN,0.0,FUT,326.0,326.25,321.3,323.8,323.8,3670,11864.61,10874000
2013-01-25,2013-02-28,FUTSTK,CAIRN,0.0,FUT,328.7,328.7,323.8,326.05,326.05,2875,9362.78,7034000
2013-01-25,2013-03-28,FUTSTK,CAIRN,0.0,FUT,327.8,328.35,327.0,328.35,327.75,3,9.83,20000
2013-01-25,2013-01-31,FUTSTK,CANBK,0.0,FUT,492.35,498.8,482.5,491.1,491.1,3137,15413.86,2285000
2013-01-25,2013-02-28,FUTSTK,CANBK,0.0,FUT,488.8,501.3,485.6,493.95,493.95,475,2348.1,389000
2013-01-25,2013-03-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,495.85,496.6,0,0.0,2000
2013-01-25,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,396.55,406.0,390.0,404.6,404.6,2936,11733.89,5456000
2013-01-25,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,404.95,409.0,393.15,407.35,407.35,703,2826.68,1340000
2013-01-25,2013-03-28,FUTSTK,CENTURYTEX,0.0,FUT,403.75,407.45,403.75,407.45,409.45,2,8.11,4000
2013-01-25,2013-01-31,FUTSTK,CESC,0.0,FUT,317.55,334.0,317.0,333.1,333.1,567,1865.07,1245000
2013-01-25,2013-02-28,FUTSTK,CESC,0.0,FUT,321.0,336.15,320.4,335.65,335.65,176,585.53,208000
2013-01-25,2013-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,311.6,337.95,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,65.1,66.8,64.7,66.55,66.55,623,1640.93,9428000
2013-01-25,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,65.55,67.3,65.25,67.05,67.05,384,1018.62,4240000
2013-01-25,2013-03-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,67.0,67.4,0,0.0,40000
2013-01-25,2013-01-31,FUTSTK,CIPLA,0.0,FUT,390.7,400.3,387.45,399.1,399.1,2973,11761.61,9278000
2013-01-25,2013-02-28,FUTSTK,CIPLA,0.0,FUT,390.55,403.25,390.0,402.15,402.15,888,3539.8,3816000
2013-01-25,2013-03-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,406.25,404.0,0,0.0,1000
2013-01-25,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,344.2,345.0,338.5,341.65,341.65,2044,6981.74,6071000
2013-01-25,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,342.55,346.1,339.5,343.05,343.05,1145,3923.5,1822000
2013-01-25,2013-03-28,FUTSTK,COALINDIA,0.0,FUT,337.3,340.95,334.75,338.5,338.5,366,1236.52,376000
2013-01-25,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1437.15,1437.15,1403.2,1413.75,1413.75,288,1016.92,221000
2013-01-25,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1446.7,1446.7,1415.0,1422.85,1422.85,174,618.29,62500
2013-01-25,2013-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1560.35,1430.4,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,107.95,111.4,106.1,110.55,110.55,2105,4613.42,13214000
2013-01-25,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,108.0,112.1,106.7,111.3,111.3,597,1318.14,3246000
2013-01-25,2013-03-28,FUTSTK,CROMPGREAV,0.0,FUT,110.25,112.0,109.2,112.0,112.15,6,13.33,42000
2013-01-25,2013-01-31,FUTSTK,DABUR,0.0,FUT,127.25,129.15,126.7,128.95,128.95,467,1195.47,3008000
2013-01-25,2013-02-28,FUTSTK,DABUR,0.0,FUT,128.55,130.0,128.05,129.95,129.95,54,139.13,200000
2013-01-25,2013-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,128.65,131.15,0,0.0,2000
2013-01-25,2013-01-31,FUTSTK,DENABANK,0.0,FUT,111.9,115.6,109.4,115.25,115.25,3412,15502.26,12376000
2013-01-25,2013-02-28,FUTSTK,DENABANK,0.0,FUT,112.05,116.5,110.6,116.1,116.1,531,2426.5,3000000
2013-01-25,2013-03-28,FUTSTK,DENABANK,0.0,FUT,114.2,116.0,114.2,116.0,116.7,3,13.84,12000
2013-01-25,2013-01-31,FUTSTK,DISHTV,0.0,FUT,72.9,74.25,71.8,73.95,73.95,999,2923.04,20148000
2013-01-25,2013-02-28,FUTSTK,DISHTV,0.0,FUT,72.85,74.75,72.3,74.5,74.5,317,935.98,2700000
2013-01-25,2013-03-28,FUTSTK,DISHTV,0.0,FUT,72.9,72.9,72.9,72.9,75.3,1,2.91,28000
2013-01-25,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1023.45,1043.0,1005.15,1036.1,1036.1,1035,2645.66,828000
2013-01-25,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,1031.05,1050.55,1012.5,1043.8,1043.8,386,993.86,172000
2013-01-25,2013-03-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1109.1,1050.7,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,DLF,0.0,FUT,249.2,262.6,246.0,260.55,260.55,23868,60687.05,14829000
2013-01-25,2013-02-28,FUTSTK,DLF,0.0,FUT,249.6,263.45,247.35,261.5,261.5,3218,8198.78,3200000
2013-01-25,2013-03-28,FUTSTK,DLF,0.0,FUT,252.0,264.0,249.0,262.45,262.45,15,38.82,66000
2013-01-25,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1933.55,1965.0,1933.05,1941.85,1941.85,1905,4642.38,633125
2013-01-25,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1955.0,1975.15,1948.15,1953.55,1953.55,493,1208.31,60125
2013-01-25,2013-03-28,FUTSTK,DRREDDY,0.0,FUT,1975.0,1975.0,1975.0,1975.0,1974.85,1,2.46,125
2013-01-25,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,123.4,123.7,120.65,121.4,121.4,865,2109.17,4680000
2013-01-25,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,124.1,124.45,121.55,122.3,122.3,434,1065.79,1918000
2013-01-25,2013-03-28,FUTSTK,EXIDEIND,0.0,FUT,125.9,125.9,125.9,125.9,123.0,1,2.51,22000
2013-01-25,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,496.95,510.9,494.6,507.55,507.55,830,2093.39,1679000
2013-01-25,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,498.45,514.0,498.45,510.9,510.9,167,424.97,898000
2013-01-25,2013-03-28,FUTSTK,FEDERALBNK,0.0,FUT,515.5,515.5,515.5,515.5,515.5,1,2.57,1000
2013-01-25,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1135.95,1159.85,1133.9,1155.1,1155.1,1244,3574.25,909250
2013-01-25,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1142.0,1165.95,1142.0,1161.9,1161.9,314,907.98,236000
2013-01-25,2013-03-28,FUTSTK,FINANTECH,0.0,FUT,1144.65,1157.95,1144.65,1157.95,1168.5,2,5.75,1250
2013-01-25,2013-01-31,FUTSTK,GAIL,0.0,FUT,351.25,356.8,348.45,354.1,354.1,912,3217.84,2169000
2013-01-25,2013-02-28,FUTSTK,GAIL,0.0,FUT,353.0,357.9,350.3,355.7,355.7,260,921.58,573000
2013-01-25,2013-03-28,FUTSTK,GAIL,0.0,FUT,357.0,357.0,357.0,357.0,358.95,1,3.57,8000
2013-01-25,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.0,19.0,17.85,18.85,18.85,3379,6274.26,65120000
2013-01-25,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,18.1,19.1,18.0,18.95,18.95,2320,4330.04,23010000
2013-01-25,2013-03-28,FUTSTK,GMRINFRA,0.0,FUT,17.1,19.05,17.1,19.05,19.05,6,11.05,410000
2013-01-25,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,311.0,319.8,308.55,317.35,317.35,372,1168.11,1134000
2013-01-25,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,312.0,321.0,310.0,319.35,319.35,77,244.09,175000
2013-01-25,2013-03-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,316.7,321.6,0,0.0,1000
2013-01-25,2013-01-31,FUTSTK,GRASIM,0.0,FUT,2970.25,3029.95,2953.0,3018.35,3018.35,1261,4705.28,940250
2013-01-25,2013-02-28,FUTSTK,GRASIM,0.0,FUT,2997.75,3056.0,2980.0,3048.6,3048.6,551,2069.86,153750
2013-01-25,2013-03-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3061.25,3063.8,0,0.0,20750
2013-01-25,2013-01-31,FUTSTK,GSPL,0.0,FUT,73.05,74.6,72.0,74.45,74.45,212,622.92,3364000
2013-01-25,2013-02-28,FUTSTK,GSPL,0.0,FUT,73.0,75.1,72.85,75.0,75.0,95,281.74,856000
2013-01-25,2013-03-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,77.5,75.4,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,286.0,296.0,281.75,293.4,293.4,541,1580.94,1930000
2013-01-25,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,289.0,297.5,284.0,295.4,295.4,404,1191.53,1035000
2013-01-25,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,12.8,13.35,12.45,13.25,13.25,1383,2875.74,54048000
2013-01-25,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.05,13.45,12.55,13.35,13.35,713,1498.33,22080000
2013-01-25,2013-03-28,FUTSTK,GVKPIL,0.0,FUT,12.9,13.3,12.9,13.3,13.45,3,6.29,800000
2013-01-25,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,645.05,665.0,645.05,660.1,660.1,294,964.41,536500
2013-01-25,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,650.0,668.8,650.0,663.95,663.95,97,319.86,78500
2013-01-25,2013-03-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,642.3,669.85,0,0.0,0
2013-01-25,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,671.8,684.5,665.25,681.2,681.2,1873,6341.2,2831000
2013-01-25,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,672.95,687.0,669.4,684.5,684.5,304,1032.07,423500
2013-01-25,2013-03-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,708.05,691.45,0,0.0,3500
2013-01-25,2013-01-31,FUTSTK,HDFC,0.0,FUT,806.7,811.55,796.95,806.3,806.3,4513,18132.85,6427000
2013-01-25,2013-02-28,FUTSTK,HDFC,0.0,FUT,800.15,817.0,800.15,811.8,811.8,1250,5055.67,927000
2013-01-25,2013-03-28,FUTSTK,HDFC,0.0,FUT,812.0,812.0,812.0,812.0,818.15,1,4.06,28000
2013-01-25,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,662.0,666.4,655.3,664.3,664.3,4926,16282.57,9913500
2013-01-25,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,664.6,670.3,660.2,668.95,668.95,575,1910.95,833500
2013-01-25,2013-03-28,FUTSTK,HDFCBANK,0.0,FUT,666.0,672.0,666.0,672.0,675.2,7,23.4,37500
2013-01-25,2013-01-31,FUTSTK,HDIL,0.0,FUT,71.35,83.4,67.7,81.65,81.65,11504,35044.32,18300000
2013-01-25,2013-02-28,FUTSTK,HDIL,0.0,FUT,69.9,82.6,67.05,81.05,81.05,1140,3482.74,10888000
2013-01-25,2013-03-28,FUTSTK,HDIL,0.0,FUT,69.0,81.2,69.0,81.2,81.2,20,59.36,56000
2013-01-25,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1768.45,1779.5,1748.45,1762.8,1762.8,3230,7115.9,1605750
2013-01-25,2013-02-28,FUTSTK,HEROMOTOCO,0.0,FUT,1770.5,1787.95,1757.0,1770.9,1770.9,992,2194.72,311250
2013-01-25,2013-03-28,FUTSTK,HEROMOTOCO,0.0,FUT,1777.2,1796.4,1770.0,1787.65,1791.85,24,53.36,5000
2013-01-25,2013-01-31,FUTSTK,HEXAWARE,0.0,FUT,75.8,82.6,72.65,81.05,81.05,5513,8647.94,14294000
2013-01-25,2013-02-28,FUTSTK,HEXAWARE,0.0,FUT,74.4,83.0,73.0,81.6,81.6,1346,2129.1,4266000
2013-01-25,2013-03-28,FUTSTK,HEXAWARE,0.0,FUT,80.9,83.0,77.0,82.0,82.35,12,19.24,110000
