Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-18,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.35,634.1,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,122.9,125.0,122.9,124.85,124.85,94,233.57,2486000
2011-01-18,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,124.5,127.1,124.15,125.45,125.75,11,27.5,44000
2011-01-18,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,126.85,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ALBK,0.0,FUT,206.15,207.0,198.6,201.3,201.3,949,1923.64,1075000
2011-01-18,2011-02-24,FUTSTK,ALBK,0.0,FUT,206.65,208.0,200.1,202.65,202.65,68,138.4,83000
2011-01-18,2011-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.15,204.1,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.3,25.5,25.0,25.35,25.35,804,2031.41,49140000
2011-01-18,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.55,25.65,25.25,25.55,25.55,122,310.02,8850000
2011-01-18,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,25.65,25.65,25.65,25.65,25.7,2,5.13,370000
2011-01-18,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,127.45,131.75,124.55,131.3,131.3,1869,4806.42,11146000
2011-01-18,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,126.4,130.9,124.1,130.35,130.35,80,205.35,298000
2011-01-18,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,133.2,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,127.6,128.9,124.5,126.3,126.3,731,1845.75,3382000
2011-01-18,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,128.05,129.5,125.8,127.1,127.1,71,180.27,182000
2011-01-18,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,127.95,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,APIL,0.0,FUT,639.0,650.6,635.6,641.6,641.6,199,638.98,374000
2011-01-18,2011-02-24,FUTSTK,APIL,0.0,FUT,647.1,647.9,641.25,647.9,647.9,4,12.9,13500
2011-01-18,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,651.95,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,57.0,57.3,55.35,56.15,56.15,699,1570.9,19640000
2011-01-18,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.3,57.7,55.95,56.6,56.6,138,312.63,1080000
2011-01-18,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,58.0,56.9,0,0.0,8000
2011-01-18,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,311.05,313.5,309.5,310.25,310.25,124,385.88,1075000
2011-01-18,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,313.4,313.4,311.05,311.05,311.05,3,9.36,8000
2011-01-18,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,315.65,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,59.75,60.4,57.35,58.35,58.35,1465,3431.59,14032000
2011-01-18,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,60.6,60.6,57.8,58.7,58.7,233,547.03,1668000
2011-01-18,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,59.3,59.3,58.35,58.35,59.1,4,9.39,44000
2011-01-18,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2682.0,2682.0,2645.0,2665.45,2665.45,79,262.74,72500
2011-01-18,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2659.9,2690.65,2659.9,2690.65,2690.65,5,16.73,2250
2011-01-18,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2702.9,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1289.6,1299.95,1280.1,1296.65,1296.65,757,2444.58,596500
2011-01-18,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1286.35,1303.0,1284.3,1300.2,1300.2,282,910.99,116750
2011-01-18,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1315.8,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1249.3,1297.0,1238.95,1280.05,1280.05,15464,49240.65,2140500
2011-01-18,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1254.0,1303.95,1254.0,1286.75,1286.75,748,2392.0,250000
2011-01-18,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1293.0,1317.15,1251.5,1251.5,1301.45,3,9.65,2500
2011-01-18,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1277.8,1302.0,1269.9,1298.25,1298.25,3172,10202.96,2048750
2011-01-18,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1289.75,1307.05,1277.0,1303.7,1303.7,177,571.36,117750
2011-01-18,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1260.0,1318.2,0,0.0,250
2011-01-18,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,96.35,96.45,93.3,95.15,95.15,1458,2775.84,9946000
2011-01-18,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,97.0,97.2,94.1,95.85,95.85,308,592.29,1236000
2011-01-18,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,97.5,97.5,95.0,95.0,96.65,16,31.01,54000
2011-01-18,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,756.0,756.0,747.0,750.85,750.85,62,116.49,131250
2011-01-18,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,757.95,760.7,753.5,758.9,758.9,5,9.47,4000
2011-01-18,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,761.0,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,78.1,78.55,76.1,77.75,77.75,609,1890.69,19364000
2011-01-18,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,78.8,78.8,77.0,78.35,78.35,49,152.88,412000
2011-01-18,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,78.05,78.05,78.05,78.05,79.05,1,3.12,16000
2011-01-18,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,836.75,844.05,804.0,813.45,813.45,2712,5571.4,1076750
2011-01-18,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,835.0,842.0,803.1,813.5,813.5,177,363.35,139750
2011-01-18,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,826.05,826.05,826.05,826.05,827.65,1,2.06,250
2011-01-18,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,438.0,442.35,432.6,438.1,438.1,1943,4252.73,2189500
2011-01-18,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,440.0,442.8,433.9,438.95,438.95,103,226.05,183000
2011-01-18,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,439.9,445.7,0,0.0,1000
2011-01-18,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,368.9,376.0,329.0,337.8,337.8,1259,4305.65,414000
2011-01-18,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,378.0,378.0,332.5,340.7,340.7,25,85.32,23000
2011-01-18,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,341.2,341.2,341.2,341.2,343.65,1,3.41,0
2011-01-18,2011-01-27,FUTSTK,BEL,0.0,FUT,1704.5,1705.25,1693.05,1694.05,1694.05,22,46.75,80500
2011-01-18,2011-02-24,FUTSTK,BEL,0.0,FUT,1710.0,1710.0,1710.0,1710.0,1704.65,5,10.7,4750
2011-01-18,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1719.6,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,BEML,0.0,FUT,948.0,948.0,928.0,945.35,945.35,126,296.18,155000
2011-01-18,2011-02-24,FUTSTK,BEML,0.0,FUT,899.0,954.1,899.0,952.65,948.65,10,23.6,6750
2011-01-18,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,956.95,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,620.0,630.0,612.05,621.95,621.95,555,859.28,550000
2011-01-18,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,627.0,633.2,619.35,627.0,627.0,239,372.69,64500
2011-01-18,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,631.1,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,354.05,355.5,348.1,350.25,350.25,532,1872.43,5525000
2011-01-18,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,357.1,357.1,351.0,352.65,352.65,15,53.01,315000
2011-01-18,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,354.9,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,350.0,351.45,344.3,345.5,345.5,2021,7013.3,7976000
2011-01-18,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,352.3,352.5,346.4,347.3,347.3,177,617.22,511000
2011-01-18,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,350.0,350.65,0,0.0,6000
2011-01-18,2011-01-27,FUTSTK,BHEL,0.0,FUT,2188.6,2205.0,2185.0,2197.25,2197.25,2439,6689.28,2123000
2011-01-18,2011-02-24,FUTSTK,BHEL,0.0,FUT,2205.0,2206.0,2189.0,2199.25,2199.25,252,691.56,388875
2011-01-18,2011-03-31,FUTSTK,BHEL,0.0,FUT,2220.0,2220.0,2210.2,2210.2,2210.2,5,13.85,1500
2011-01-18,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,416.9,426.6,416.3,424.9,424.9,773,1628.98,960000
2011-01-18,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,420.35,429.4,420.35,428.0,428.0,51,108.44,83500
2011-01-18,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,424.75,431.0,0,0.0,500
2011-01-18,2011-01-27,FUTSTK,BIOCON,0.0,FUT,373.95,377.0,366.1,374.1,374.1,948,3532.95,2857000
2011-01-18,2011-02-24,FUTSTK,BIOCON,0.0,FUT,376.7,379.4,369.5,376.3,376.3,171,640.48,264000
2011-01-18,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,379.05,0,0.0,1000
2011-01-18,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,443.55,450.8,440.0,445.1,445.1,148,330.08,513500
2011-01-18,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,448.0,450.15,446.0,450.0,450.0,8,17.9,8500
2011-01-18,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,451.65,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6299.0,6300.0,6299.0,6300.0,6320.55,2,15.74,12875
2011-01-18,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6400.0,6366.35,0,0.0,250
2011-01-18,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6422.2,0,0.0,125
2011-01-18,2011-01-27,FUTSTK,BPCL,0.0,FUT,589.0,594.95,583.75,590.3,590.3,886,2609.34,2356000
2011-01-18,2011-02-24,FUTSTK,BPCL,0.0,FUT,592.9,597.25,590.0,593.2,593.2,65,192.55,165000
2011-01-18,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,598.0,600.1,0,0.0,1000
2011-01-18,2011-01-27,FUTSTK,BRFL,0.0,FUT,207.25,211.5,206.0,210.35,210.35,457,958.06,5153000
2011-01-18,2011-02-24,FUTSTK,BRFL,0.0,FUT,208.3,212.4,208.1,212.1,212.1,34,71.8,57000
2011-01-18,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,213.7,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CAIRN,0.0,FUT,342.9,346.8,342.0,345.35,345.35,3226,11119.02,9596000
2011-01-18,2011-02-24,FUTSTK,CAIRN,0.0,FUT,345.15,348.3,345.15,347.7,347.7,2226,7724.82,3495000
2011-01-18,2011-03-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,341.3,351.15,0,0.0,10000
2011-01-18,2011-01-27,FUTSTK,CANBK,0.0,FUT,536.9,546.15,528.95,539.8,539.8,2414,6505.73,1856000
2011-01-18,2011-02-24,FUTSTK,CANBK,0.0,FUT,537.0,549.45,533.1,541.95,541.95,135,365.85,102500
2011-01-18,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,546.0,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,168.95,172.8,166.3,167.85,167.85,338,571.09,2309000
2011-01-18,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,170.35,173.05,167.75,168.85,168.85,29,49.18,49000
2011-01-18,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,170.05,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,363.5,368.8,356.85,360.55,360.55,1505,2720.75,4580000
2011-01-18,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,368.6,371.0,359.5,362.6,362.6,308,559.02,357500
2011-01-18,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,365.0,365.0,365.0,365.0,365.15,1,1.82,1000
2011-01-18,2011-01-27,FUTSTK,CESC,0.0,FUT,338.4,339.3,333.15,335.75,335.75,181,303.97,895500
2011-01-18,2011-02-24,FUTSTK,CESC,0.0,FUT,339.35,341.0,336.1,338.25,338.25,36,60.81,42000
2011-01-18,2011-03-31,FUTSTK,CESC,0.0,FUT,351.0,351.0,351.0,351.0,340.5,8,14.04,4000
2011-01-18,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,74.6,75.8,73.5,75.3,75.3,711,2130.56,13816000
2011-01-18,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,74.7,76.2,73.45,75.35,75.35,13,39.01,588000
2011-01-18,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,76.55,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,225.8,227.5,223.95,227.0,227.0,138,311.22,399000
2011-01-18,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,226.5,226.5,226.5,226.5,230.45,1,2.26,19000
2011-01-18,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,232.45,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CIPLA,0.0,FUT,348.75,356.85,348.75,355.6,355.6,1468,5195.55,3450000
2011-01-18,2011-02-24,FUTSTK,CIPLA,0.0,FUT,352.45,358.4,352.45,357.55,357.55,71,252.82,191000
2011-01-18,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,361.05,0,0.0,5000
2011-01-18,2011-01-27,FUTSTK,COLPAL,0.0,FUT,842.95,843.0,835.0,837.55,837.55,14,29.32,115750
2011-01-18,2011-02-24,FUTSTK,COLPAL,0.0,FUT,843.0,843.0,843.0,843.0,844.0,1,2.1,1250
2011-01-18,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,851.4,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1249.7,1259.7,1234.1,1244.0,1247.4,44,137.18,18750
2011-01-18,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1239.0,1256.4,0,0.0,1750
2011-01-18,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1267.45,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,282.85,288.0,282.2,285.75,285.75,238,678.71,4259000
2011-01-18,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,284.85,285.6,281.0,282.45,282.45,14,39.54,53000
2011-01-18,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,290.35,0,0.0,1000
2011-01-18,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,289.95,293.3,286.0,288.8,288.8,221,641.57,1222000
2011-01-18,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,294.0,294.7,292.5,294.7,290.9,8,23.3,38000
2011-01-18,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,293.45,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,732.0,744.65,726.15,742.85,742.85,220,810.73,241000
2011-01-18,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,734.0,743.45,731.0,743.45,747.9,34,125.04,20500
2011-01-18,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,754.45,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,DABUR,0.0,FUT,100.0,102.2,100.0,101.7,101.7,272,550.09,2810000
2011-01-18,2011-02-24,FUTSTK,DABUR,0.0,FUT,100.5,102.2,100.5,101.95,101.95,38,77.16,284000
2011-01-18,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,103.3,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,DCB,0.0,FUT,49.25,50.8,48.8,50.25,50.25,662,1314.02,6468000
2011-01-18,2011-02-24,FUTSTK,DCB,0.0,FUT,49.7,50.65,49.2,50.3,50.3,58,115.62,392000
2011-01-18,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,53.45,50.75,0,0.0,12000
2011-01-18,2011-01-27,FUTSTK,DCHL,0.0,FUT,99.9,102.45,98.8,101.0,101.0,563,1136.32,6216000
2011-01-18,2011-02-24,FUTSTK,DCHL,0.0,FUT,101.0,102.1,100.05,101.55,101.55,87,175.41,228000
2011-01-18,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,102.65,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,DENABANK,0.0,FUT,99.15,100.6,96.35,97.95,97.95,2125,4170.95,8510000
2011-01-18,2011-02-24,FUTSTK,DENABANK,0.0,FUT,100.0,101.35,97.2,98.75,98.75,122,241.15,414000
2011-01-18,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,102.05,99.35,0,0.0,4000
2011-01-18,2011-01-27,FUTSTK,DISHTV,0.0,FUT,61.2,61.6,60.2,60.6,60.6,298,723.46,12144000
2011-01-18,2011-02-24,FUTSTK,DISHTV,0.0,FUT,61.5,61.85,60.85,61.05,61.05,51,124.6,352000
2011-01-18,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,61.4,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,621.95,621.95,614.0,618.25,618.25,136,419.72,798500
2011-01-18,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,621.2,622.5,618.75,622.8,622.8,10,31.06,15000
2011-01-18,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,640.55,626.9,0,0.0,2000
2011-01-18,2011-01-27,FUTSTK,DLF,0.0,FUT,252.3,253.7,244.3,249.8,249.8,11482,28520.02,14696000
2011-01-18,2011-02-24,FUTSTK,DLF,0.0,FUT,255.0,255.0,245.85,250.75,250.75,1332,3317.28,1699000
2011-01-18,2011-03-31,FUTSTK,DLF,0.0,FUT,251.05,262.25,248.05,251.0,251.0,10,25.19,11000
2011-01-18,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1640.0,1681.05,1627.0,1673.5,1673.5,1007,4158.58,1275000
2011-01-18,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1570.0,1685.5,1570.0,1679.8,1679.8,82,340.01,34000
2011-01-18,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1702.0,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,497.35,504.8,494.2,503.3,503.3,2000,5003.91,3167000
2011-01-18,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,497.0,503.9,495.5,502.85,502.85,165,412.46,314500
2011-01-18,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,505.0,511.7,0,0.0,3000
2011-01-18,2011-01-27,FUTSTK,EKC,0.0,FUT,88.9,89.05,87.15,88.25,88.25,231,406.55,5574000
2011-01-18,2011-02-24,FUTSTK,EKC,0.0,FUT,89.2,89.55,87.8,88.95,88.95,40,70.91,334000
2011-01-18,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,89.3,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,148.5,150.7,146.25,148.95,148.95,291,431.52,2295000
2011-01-18,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,148.75,149.0,146.45,148.75,148.75,38,55.94,118000
2011-01-18,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,151.1,0,0.0,0
2011-01-18,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,130.65,131.0,125.8,127.85,127.85,1426,3659.08,11532000
2011-01-18,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,126.25,131.65,126.25,128.55,128.55,122,314.71,476000
2011-01-18,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,129.85,0,0.0,2000
2011-01-18,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,155.8,156.5,125.65,137.45,137.45,7440,20386.86,1900000
2011-01-18,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,157.85,157.85,126.7,138.45,138.45,315,866.77,184000
2011-01-18,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,148.55,148.55,144.0,144.0,140.3,14,38.87,6000
