Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-12,2024-12-26,OPTSTK,GAIL,187.5,PE,0.3,0.35,0.3,0.35,0.65,24,20625701.25,452925
2024-12-12,2025-02-27,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,22.95,14.75,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,210.0,PE,6.45,7.0,4.95,6.25,6.25,415,410161331.25,3623400
2024-12-12,2025-01-30,OPTSTK,GAIL,210.0,CE,7.3,7.4,6.5,6.75,6.75,28,14280127.5,166850
2024-12-12,2025-01-30,OPTSTK,GAIL,240.0,CE,0.0,0.0,0.0,6.35,2.0,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,170.0,CE,0.0,0.0,0.0,35.15,39.35,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,202.5,PE,0.0,0.0,0.0,16.25,8.75,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,20.55,22.85,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,182.5,PE,0.0,0.0,0.0,7.15,2.4,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,19.2,23.45,0,0.0,27450
2024-12-12,2025-01-30,OPTSTK,GAIL,182.5,CE,0.0,0.0,0.0,23.6,26.75,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,165.0,PE,0.0,0.0,0.0,0.4,0.45,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,165.0,PE,0.05,0.05,0.05,0.05,0.05,4,3020415.0,86925
2024-12-12,2025-01-30,OPTSTK,GAIL,165.0,CE,0.0,0.0,0.0,41.6,42.15,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,162.5,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,247.5,PE,6.4,19.5,6.3,17.6,17.6,1045,1017996375.0,375000
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,275.0,PE,0.0,0.0,0.0,53.75,45.35,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,275.0,CE,3.05,3.05,3.0,3.0,3.65,3,3127687.5,18750
2024-12-12,2025-02-27,FUTSTK,NATIONALUM,,,249.4,249.44,231.72,233.94,233.94,235,208432612.5,686250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,265.0,CE,2.55,2.8,0.6,0.65,0.65,2457,2452826062.5,2160000
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,265.0,PE,0.0,0.0,0.0,46.3,37.1,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,230.0,CE,24.1,24.1,13.65,14.4,14.4,92,84543000.0,251250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,230.0,PE,1.8,7.0,1.8,5.6,5.6,11067,9745830375.0,5126250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,180.0,PE,0.15,0.3,0.1,0.25,0.25,11,7433250.0,153750
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,225.0,CE,20.25,20.25,9.2,10.45,10.45,391,346242187.5,438750
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,225.0,CE,0.0,0.0,0.0,42.15,23.9,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,255.0,CE,34.8,34.9,9.35,9.95,11.65,35,35906812.5,48750
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,255.0,PE,0.0,0.0,0.0,28.05,32.25,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,255.0,PE,10.55,25.85,10.3,24.1,24.1,366,371097187.5,1147500
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,200.0,PE,0.15,0.6,0.1,0.4,0.4,1219,916144875.0,1278750
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,200.0,CE,0.0,0.0,0.0,53.5,31.75,0,0.0,146250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,217.5,PE,1.15,2.65,1.15,1.8,1.8,671,552288937.5,315000
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,222.5,CE,15.9,15.95,11.9,12.2,12.2,35,31100625.0,26250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,222.5,PE,1.15,3.95,1.15,2.85,2.85,937,791685562.5,438750
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,220.0,CE,27.0,27.0,12.55,13.9,13.9,1145,1009369687.5,607500
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,262.5,CE,0.0,0.0,0.0,9.25,5.8,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,257.5,CE,4.65,4.9,0.9,1.05,1.05,1803,1755640687.5,1203750
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,210.0,PE,3.7,4.55,3.55,3.9,3.9,14,11238375.0,22500
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,210.0,CE,33.5,33.5,23.05,23.05,23.05,11,9716250.0,30000
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,210.0,CE,0.0,0.0,0.0,51.95,32.7,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,240.0,PE,3.85,13.35,3.8,11.6,11.6,4640,4320026812.5,2295000
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,202.5,PE,0.25,0.7,0.25,0.45,0.45,192,146186062.5,135000
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,285.0,CE,0.7,0.7,0.2,0.25,0.25,325,347760937.5,903750
2024-12-12,2024-12-26,FUTSTK,NATIONALUM,,,251.39,251.8,229.38,231.86,231.86,25168,22376394187.5,68902500
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,205.0,CE,0.0,0.0,0.0,38.7,32.4,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,13.0,13.25,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,235.0,CE,0.15,0.15,0.1,0.15,0.15,22,23667618.75,471225
2024-12-12,2025-01-30,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,38.15,30.4,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,7.4,2.7,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.0,10.75,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,175.0,PE,0.15,0.2,0.15,0.2,0.05,18,14423831.25,521550
2024-12-12,2024-12-26,OPTSTK,GAIL,220.0,PE,14.6,14.9,12.45,14.9,14.9,15,16045440.0,1459425
2024-12-12,2024-12-26,OPTSTK,GAIL,215.0,PE,8.85,10.5,8.85,10.5,10.5,9,9264146.25,786900
2024-12-12,2024-12-26,OPTSTK,GAIL,215.0,CE,1.35,1.75,1.0,1.1,1.1,908,898392063.75,3838425
2024-12-12,2025-01-30,OPTSTK,GAIL,215.0,CE,4.5,5.0,4.35,4.85,4.85,7,3613125.0,42300
2024-12-12,2024-12-26,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,28.7,28.25,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,177.5,PE,0.0,0.0,0.0,5.55,1.6,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,200.0,PE,1.85,2.05,1.35,1.7,1.7,1128,1040773841.25,3939075
2024-12-12,2025-02-27,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,17.5,17.85,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,200.0,PE,0.0,0.0,0.0,17.2,9.85,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,24.55,21.05,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,195.0,CE,14.05,14.05,11.25,11.25,12.6,2,1899997.5,645075
2024-12-12,2024-12-26,OPTSTK,GAIL,207.5,PE,4.95,5.35,3.65,4.7,4.7,627,608369546.25,1216950
2024-12-12,2025-01-30,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,33.3,24.35,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,32.2,34.25,0,0.0,864675
2024-12-12,2024-12-26,OPTSTK,GAIL,187.5,CE,0.0,0.0,0.0,19.5,18.85,0,0.0,91500
2024-12-12,2024-12-26,OPTSTK,GAIL,202.5,PE,2.8,2.85,1.9,2.4,2.4,629,589481201.25,1125450
2024-12-12,2025-02-27,OPTSTK,GAIL,220.0,PE,0.0,0.0,0.0,29.5,20.75,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,220.0,CE,0.0,0.0,0.0,10.15,9.05,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,235.0,PE,0.0,0.0,0.0,24.7,29.4,0,0.0,100650
2024-12-12,2024-12-26,OPTSTK,GAIL,200.0,CE,7.85,9.6,6.95,7.65,7.65,189,179862007.5,2932575
2024-12-12,2024-12-26,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,164700
2024-12-12,2024-12-26,OPTSTK,GAIL,172.5,PE,0.0,0.0,0.0,0.4,0.05,0,0.0,13725
2024-12-12,2025-01-30,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,34.1,33.05,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,26.1,17.6,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.7,10.85,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,227.5,PE,0.0,0.0,0.0,18.35,22.25,0,0.0,73200
2024-12-12,2024-12-26,OPTSTK,GAIL,227.5,CE,0.35,0.35,0.2,0.2,0.2,18,18755670.0,384300
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,104.0,CE,0.0,0.0,0.0,2.2,1.2,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,90.0,PE,0.0,0.0,0.0,11.4,8.5,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,90.0,PE,0.0,0.0,0.0,6.0,7.6,0,0.0,208125
2024-12-12,2025-01-30,FUTSTK,GMRAIRPORT,,,86.23,86.23,85.0,85.41,85.41,1494,717734868.75,16408125
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,88.0,CE,0.0,0.0,0.0,3.15,3.7,0,0.0,5625
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,84.0,CE,0.0,0.0,0.0,7.85,6.9,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,66.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,39375
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,88.0,CE,0.95,1.1,0.6,0.7,0.7,506,252636750.0,4235625
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,88.0,PE,0.0,0.0,0.0,12.0,6.35,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,72.0,CE,0.0,0.0,0.0,14.65,14.8,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,72.0,PE,0.0,0.0,0.0,3.7,0.65,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,87.0,CE,0.0,0.0,0.0,5.1,4.1,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,83.0,CE,3.8,3.8,2.65,2.95,2.95,122,59011031.25,5214375
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,83.0,CE,0.0,0.0,0.0,6.8,6.0,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,83.0,PE,1.0,1.25,0.9,1.0,1.0,346,163610437.5,7070625
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,91.0,PE,0.0,0.0,0.0,5.95,6.85,0,0.0,28125
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,91.0,CE,0.5,0.5,0.3,0.3,0.3,144,73992656.25,2221875
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,88.0,CE,0.0,0.0,0.0,6.2,5.1,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,100.0,CE,0.0,0.0,0.0,2.2,0.9,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,100.0,PE,0.0,0.0,0.0,21.1,15.45,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,104.0,PE,0.0,0.0,0.0,21.85,19.2,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,86.0,CE,0.0,0.0,0.0,7.0,5.95,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,68.0,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,5625
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,74.0,CE,0.0,0.0,0.0,13.3,13.2,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,74.0,CE,0.0,0.0,0.0,11.1,12.15,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,74.0,CE,0.0,0.0,0.0,10.75,10.85,0,0.0,5625
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,92.0,CE,0.35,0.35,0.2,0.25,0.5,260,134902968.75,1288125
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,92.0,PE,0.0,0.0,0.0,6.75,7.7,0,0.0,320625
2024-12-12,2025-02-27,OPTSTK,GMRAIRPORT,76.0,CE,0.0,0.0,0.0,12.05,11.75,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,76.0,CE,0.0,0.0,0.0,10.0,10.6,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GMRAIRPORT,96.0,PE,0.0,0.0,0.0,9.7,12.05,0,0.0,22500
2024-12-12,2024-12-26,OPTSTK,GMRAIRPORT,96.0,PE,11.75,11.75,11.75,11.75,11.75,1,606093.75,1670625
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,250.0,PE,6.3,21.75,6.25,19.95,19.95,2478,2458617562.5,1777500
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,250.0,PE,13.5,24.4,13.25,22.85,22.85,39,39140437.5,90000
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,267.5,CE,1.95,2.0,0.5,0.55,0.55,813,818550187.5,581250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,242.5,CE,11.3,11.65,2.5,2.9,2.9,1526,1416457875.0,1413750
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,242.5,PE,0.0,0.0,0.0,17.85,21.05,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,242.5,CE,0.0,0.0,0.0,27.4,11.55,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,267.5,PE,21.4,25.15,20.85,25.15,36.5,11,11960062.5,22500
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,250.0,PE,18.0,25.1,18.0,25.1,28.9,5,5095312.5,7500
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,247.5,PE,0.0,0.0,0.0,20.25,24.25,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,247.5,CE,9.25,9.45,1.7,2.0,2.0,2233,2108500125.0,1556250
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,245.0,CE,0.0,0.0,0.0,31.25,15.0,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,245.0,PE,5.45,17.35,5.35,15.35,15.35,2459,2345431500.0,1567500
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,260.0,PE,13.45,31.05,13.4,30.0,29.55,147,154911750.0,348750
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,260.0,CE,10.3,10.3,4.0,4.25,4.25,173,172281750.0,457500
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,265.0,PE,18.75,31.6,18.35,30.9,34.15,14,15043125.0,86250
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,265.0,PE,0.0,0.0,0.0,33.85,39.4,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,265.0,CE,8.25,8.25,8.25,8.25,5.3,1,1024687.5,3750
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,195.0,CE,0.0,0.0,0.0,51.0,36.5,0,0.0,7500
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,185.0,PE,0.15,0.3,0.1,0.2,0.2,16,11111437.5,52500
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,205.0,CE,0.0,0.0,0.0,55.5,36.05,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,255.0,PE,0.0,0.0,0.0,39.3,29.5,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,12.25,12.7,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,262.5,CE,3.0,3.0,0.65,0.75,0.75,1713,1695659812.5,630000
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,230.0,CE,0.0,0.0,0.0,39.2,21.35,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,227.5,CE,22.4,22.4,7.8,8.85,8.85,361,321393562.5,266250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,270.0,PE,21.65,37.2,21.45,35.5,38.9,65,72442875.0,232500
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,215.0,PE,0.45,2.15,0.4,1.4,1.4,2417,1961734875.0,2118750
2024-12-12,2025-01-30,OPTSTK,NATIONALUM,215.0,CE,26.1,26.1,25.7,25.7,25.45,7,6322875.0,26250
2024-12-12,2024-12-26,OPTSTK,NATIONALUM,237.5,CE,14.3,14.95,3.7,4.3,4.3,1736,1584123937.5,1102500
2024-12-12,2025-02-27,OPTSTK,NATIONALUM,270.0,PE,0.0,0.0,0.0,36.95,43.2,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,VBL,650.0,PE,0.0,0.0,0.0,50.3,31.5,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,1880.0,PE,2.6,2.6,2.05,2.05,2.05,29,15011493.75,20350
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,1880.0,CE,0.0,0.0,0.0,96.9,252.5,0,0.0,1650
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,2280.0,PE,0.0,0.0,0.0,256.3,152.55,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,MUTHOOTFIN,2280.0,PE,0.0,0.0,0.0,356.55,179.05,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,2220.0,CE,0.0,0.0,0.0,22.6,54.1,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,2220.0,PE,0.0,0.0,0.0,302.85,126.7,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,CAMS,5800.0,CE,18.75,36.35,17.05,18.25,18.25,753,548340275.0,44125
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,2360.0,PE,0.0,0.0,0.0,316.65,227.85,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,2360.0,PE,0.0,0.0,0.0,408.7,231.4,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,2240.0,PE,0.0,0.0,0.0,308.05,139.95,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,2240.0,CE,0.0,0.0,0.0,38.8,47.5,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,MUTHOOTFIN,1960.0,PE,0.0,0.0,0.0,130.7,31.7,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,1960.0,CE,128.0,168.4,128.0,168.4,168.4,6,3465935.0,43450
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,2360.0,CE,0.0,0.0,0.0,21.6,20.05,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,VBL,640.0,CE,0.0,0.0,0.0,43.5,38.65,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,VBL,660.0,CE,8.0,10.85,5.75,9.65,9.65,1059,619347137.5,806750
2024-12-12,2025-02-27,OPTSTK,MUTHOOTFIN,1920.0,PE,0.0,0.0,0.0,110.15,23.25,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,1840.0,CE,0.0,0.0,0.0,149.6,292.2,0,0.0,825
2024-12-12,2024-12-26,OPTSTK,CAMS,4500.0,PE,5.0,6.1,3.1,3.5,3.5,42,23647050.0,22500
2024-12-12,2025-02-27,OPTSTK,MUTHOOTFIN,2200.0,CE,0.0,0.0,0.0,43.2,86.95,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,MUTHOOTFIN,1680.0,PE,0.0,0.0,0.0,28.6,1.9,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,VBL,610.0,PE,0.0,0.0,0.0,30.4,14.95,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,MUTHOOTFIN,1600.0,CE,0.0,0.0,0.0,483.1,531.5,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,MUTHOOTFIN,1600.0,PE,0.0,0.0,0.0,13.25,0.1,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,VBL,640.0,PE,0.0,0.0,0.0,51.75,33.15,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,VBL,660.0,PE,22.7,23.2,19.4,21.35,21.35,21,12516043.75,39375
2024-12-12,2025-01-30,OPTSTK,VBL,660.0,CE,0.0,0.0,0.0,35.1,29.05,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,VBL,620.0,PE,0.0,0.0,0.0,41.85,24.65,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,CAMS,5700.0,CE,40.0,54.05,27.85,29.8,29.8,420,301339756.25,21125
2024-12-12,2024-12-26,OPTSTK,CAMS,4900.0,CE,0.0,0.0,0.0,429.0,417.65,0,0.0,1500
2024-12-12,2025-01-30,OPTSTK,CAMS,6000.0,PE,0.0,0.0,0.0,1112.25,751.8,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,227.5,CE,0.0,0.0,0.0,5.35,4.1,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,180.0,CE,26.95,26.95,26.95,26.95,26.95,1,946796.25,141825
2024-12-12,2025-02-27,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,8.4,3.4,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,180.0,CE,0.0,0.0,0.0,28.35,31.15,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,245.0,PE,0.0,0.0,0.0,33.7,39.2,0,0.0,86925
2024-12-12,2024-12-26,OPTSTK,GAIL,217.5,CE,1.05,1.25,0.75,0.8,0.8,349,348715650.0,1226100
2024-12-12,2025-01-30,OPTSTK,GAIL,217.5,CE,0.0,0.0,0.0,7.75,6.8,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,217.5,PE,0.0,0.0,0.0,25.85,17.15,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,202.5,CE,6.1,7.75,5.45,6.0,6.0,62,59229322.5,722850
2024-12-12,2024-12-26,OPTSTK,GAIL,190.0,PE,0.55,0.55,0.4,0.5,0.5,422,367697782.5,2131950
2024-12-12,2024-12-26,OPTSTK,GAIL,175.0,CE,0.0,0.0,0.0,60.75,30.7,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,6.0,1.25,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,177.5,CE,0.0,0.0,0.0,26.95,30.9,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,190.0,PE,1.8,1.8,1.8,1.8,1.8,1,450730.0,143350
2024-12-12,2025-02-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.45,23.95,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,30.85,22.45,0,0.0,0
2024-12-12,2025-02-27,OPTSTK,GAIL,225.0,PE,0.0,0.0,0.0,33.0,24.1,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,225.0,PE,19.45,19.45,19.15,19.15,19.15,2,2235345.0,590175
2024-12-12,2025-01-30,OPTSTK,GAIL,225.0,CE,2.5,2.5,2.2,2.25,2.25,7,3740025.0,37600
2024-12-12,2025-02-27,OPTSTK,GAIL,225.0,CE,0.0,0.0,0.0,8.75,7.5,0,0.0,0
2024-12-12,2024-12-26,OPTSTK,GAIL,225.0,CE,0.35,0.45,0.25,0.3,0.3,294,303088946.25,2035875
2024-12-12,2025-01-30,OPTSTK,GAIL,200.0,CE,12.15,12.2,12.05,12.05,14.65,5,2492762.5,30550
2024-12-12,2025-01-30,OPTSTK,GAIL,240.0,PE,0.0,0.0,0.0,42.05,34.65,0,0.0,0
2024-12-12,2025-01-30,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,19.2,11.2,0,0.0,0
