Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-03-06,2003-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,780.15,762.2,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,DIGITALEQP,0.0,FUT,636.0,637.0,621.5,624.1,624.1,4205.0,10561.17,580400.0
2003-03-06,2003-04-24,FUTSTK,DIGITALEQP,0.0,FUT,631.45,634.0,625.0,625.0,625.0,12.0,30.09,8000.0
2003-03-06,2003-05-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,623.0,636.65,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,DRREDDY,0.0,FUT,885.0,900.85,885.0,896.8,896.8,233.0,836.67,140800.0
2003-03-06,2003-04-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,912.85,908.3,0.0,0.0,0.0
2003-03-06,2003-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,870.05,915.75,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,GRASIM,0.0,FUT,346.2,346.2,339.2,340.7,340.7,90.0,215.28,441700.0
2003-03-06,2003-04-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,329.95,343.9,0.0,0.0,0.0
2003-03-06,2003-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,357.1,346.7,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,GUJAMBCEM,0.0,FUT,161.5,161.5,158.6,159.8,159.8,40.0,70.61,546700.0
2003-03-06,2003-04-24,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,160.35,160.75,0.0,0.0,0.0
2003-03-06,2003-05-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,164.55,162.05,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,HCLTECH,0.0,FUT,167.0,167.0,162.1,163.2,163.2,392.0,837.09,452400.0
2003-03-06,2003-04-24,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,162.15,164.6,0.0,0.0,0.0
2003-03-06,2003-05-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,166.6,165.95,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,HDFC,0.0,FUT,368.55,368.65,367.0,367.95,367.95,15.0,33.1,58200.0
2003-03-06,2003-04-24,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,381.0,372.4,0.0,0.0,600.0
2003-03-06,2003-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,380.6,375.45,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,HEROHONDA,0.0,FUT,224.0,224.6,222.75,223.7,223.7,103.0,184.28,320800.0
2003-03-06,2003-04-24,FUTSTK,HEROHONDA,0.0,FUT,224.0,224.75,224.0,224.75,226.25,2.0,3.59,800.0
2003-03-06,2003-05-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,224.0,228.1,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,HINDALC0,0.0,FUT,574.8,577.6,574.8,576.0,576.0,5.0,8.63,83400.0
2003-03-06,2003-04-24,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,590.0,582.0,0.0,0.0,1800.0
2003-03-06,2003-05-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,582.8,586.75,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,HINDLEVER,0.0,FUT,166.0,167.0,166.0,166.6,166.6,227.0,378.02,1557000.0
2003-03-06,2003-04-24,FUTSTK,HINDLEVER,0.0,FUT,159.75,161.05,159.5,160.6,160.6,64.0,102.7,584000.0
2003-03-06,2003-05-29,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,172.5,169.5,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,HINDPETRO,0.0,FUT,309.0,309.0,301.05,302.3,302.3,1158.0,4585.45,5289700.0
2003-03-06,2003-04-24,FUTSTK,HINDPETRO,0.0,FUT,307.0,308.7,303.1,304.1,304.1,39.0,154.85,182000.0
2003-03-06,2003-05-29,FUTSTK,HINDPETRO,0.0,FUT,310.0,310.0,307.0,307.05,307.05,3.0,12.01,5200.0
2003-03-06,2003-03-27,FUTSTK,ICICIBANK,0.0,FUT,146.05,148.25,143.3,144.15,144.15,228.0,465.39,632800.0
2003-03-06,2003-04-24,FUTSTK,ICICIBANK,0.0,FUT,149.5,149.5,145.0,145.5,145.5,7.0,14.42,4200.0
2003-03-06,2003-05-29,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,152.35,146.15,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,INFOSYSTCH,0.0,FUT,4194.0,4194.0,4094.0,4107.6,4107.6,5697.0,23554.13,308500.0
2003-03-06,2003-04-24,FUTSTK,INFOSYSTCH,0.0,FUT,4147.0,4182.5,4120.25,4127.05,4127.05,37.0,153.51,6500.0
2003-03-06,2003-05-29,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4170.05,4178.95,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,IPCL,0.0,FUT,89.4,91.45,89.4,90.05,90.05,152.0,303.24,1469600.0
2003-03-06,2003-04-24,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.4,90.7,0.0,0.0,4400.0
2003-03-06,2003-05-29,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,91.9,91.45,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,ITC,0.0,FUT,641.0,641.0,635.0,637.95,637.95,124.0,237.22,207000.0
2003-03-06,2003-04-24,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,658.8,642.35,0.0,0.0,300.0
2003-03-06,2003-05-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,650.8,647.6,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,L&T,0.0,FUT,198.0,199.15,194.55,194.95,194.95,1144.0,2248.94,2131000.0
2003-03-06,2003-04-24,FUTSTK,L&T,0.0,FUT,199.0,200.45,196.5,196.5,195.95,18.0,35.61,29000.0
2003-03-06,2003-05-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,202.3,197.55,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,M&M,0.0,FUT,108.3,108.3,103.85,104.25,104.25,584.0,1541.82,2260000.0
2003-03-06,2003-04-24,FUTSTK,M&M,0.0,FUT,107.3,107.3,105.0,105.05,105.05,26.0,68.68,77500.0
2003-03-06,2003-05-29,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,107.0,105.7,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,MASTEK,0.0,FUT,569.0,570.1,552.0,554.6,554.6,2435.0,5466.11,230800.0
2003-03-06,2003-04-24,FUTSTK,MASTEK,0.0,FUT,569.0,569.0,559.4,559.4,560.8,2.0,4.51,1200.0
2003-03-06,2003-05-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,564.2,565.4,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,MTNL,0.0,FUT,97.85,98.7,95.75,96.8,96.8,522.0,813.48,1686400.0
2003-03-06,2003-04-24,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,97.15,97.2,0.0,0.0,6400.0
2003-03-06,2003-05-29,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,102.0,97.95,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,NATIONALUM,0.0,FUT,84.95,85.25,83.5,84.45,84.45,41.0,79.65,542800.0
2003-03-06,2003-04-24,FUTSTK,NATIONALUM,0.0,FUT,83.8,85.8,83.55,83.55,84.95,5.0,9.72,2300.0
2003-03-06,2003-05-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,89.8,85.65,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,NIIT,0.0,FUT,131.2,131.5,127.3,128.2,128.2,529.0,1024.86,1254000.0
2003-03-06,2003-04-24,FUTSTK,NIIT,0.0,FUT,130.0,130.5,130.0,130.5,128.9,3.0,5.86,21000.0
2003-03-06,2003-05-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,133.3,129.95,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,ONGC,0.0,FUT,379.75,381.45,374.25,375.9,375.9,63.0,143.06,150000.0
2003-03-06,2003-04-24,FUTSTK,ONGC,0.0,FUT,380.5,380.5,380.5,380.5,380.5,1.0,2.28,600.0
2003-03-06,2003-05-29,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,380.05,381.1,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,POLARIS,0.0,FUT,144.5,144.7,139.6,140.55,140.55,1008.0,2007.97,1159200.0
2003-03-06,2003-04-24,FUTSTK,POLARIS,0.0,FUT,144.0,144.0,141.5,141.5,141.5,2.0,3.99,2800.0
2003-03-06,2003-05-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,141.65,142.55,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,RANBAXY,0.0,FUT,631.0,634.5,625.0,629.6,629.6,601.0,3032.84,395200.0
2003-03-06,2003-04-24,FUTSTK,RANBAXY,0.0,FUT,630.0,636.8,630.0,636.8,637.4,3.0,15.2,4800.0
2003-03-06,2003-05-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,626.45,642.65,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,RELIANCE,0.0,FUT,289.15,289.9,285.2,285.95,285.95,5014.0,8636.74,4445400.0
2003-03-06,2003-04-24,FUTSTK,RELIANCE,0.0,FUT,290.0,290.5,287.5,288.15,288.15,34.0,58.89,32400.0
2003-03-06,2003-05-29,FUTSTK,RELIANCE,0.0,FUT,299.0,299.0,299.0,299.0,291.0,1.0,1.79,2400.0
2003-03-06,2003-03-27,FUTSTK,SATYAMCOMP,0.0,FUT,219.65,219.65,213.05,213.95,213.95,10071.0,26086.86,6186000.0
2003-03-06,2003-04-24,FUTSTK,SATYAMCOMP,0.0,FUT,218.0,219.5,215.0,215.3,215.3,50.0,130.23,70800.0
2003-03-06,2003-05-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,220.9,217.5,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,SBIN,0.0,FUT,286.0,286.9,281.0,282.2,282.2,4547.0,12889.09,5281000.0
2003-03-06,2003-04-24,FUTSTK,SBIN,0.0,FUT,294.45,294.45,283.1,283.5,283.5,58.0,165.4,83000.0
2003-03-06,2003-05-29,FUTSTK,SBIN,0.0,FUT,290.0,290.0,290.0,290.0,286.35,30.0,87.0,34000.0
2003-03-06,2003-03-27,FUTSTK,SCI,0.0,FUT,58.9,61.2,58.4,59.55,59.55,547.0,1054.77,2627200.0
2003-03-06,2003-04-24,FUTSTK,SCI,0.0,FUT,59.5,61.45,59.2,59.95,59.95,29.0,56.25,67200.0
2003-03-06,2003-05-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,62.35,60.95,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,STROPTICAL,0.0,FUT,45.1,45.2,44.25,44.5,44.5,232.0,62.28,1413000.0
2003-03-06,2003-04-24,FUTSTK,STROPTICAL,0.0,FUT,45.45,45.5,44.95,45.05,45.05,12.0,3.25,22800.0
2003-03-06,2003-05-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,47.9,45.0,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,TATAPOWER,0.0,FUT,121.1,121.25,119.2,119.8,119.8,165.0,318.05,1372800.0
2003-03-06,2003-04-24,FUTSTK,TATAPOWER,0.0,FUT,121.3,121.5,120.5,120.75,120.75,5.0,9.68,75200.0
2003-03-06,2003-05-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,124.15,121.8,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,TATATEA,0.0,FUT,175.0,175.4,172.8,174.1,174.1,99.0,189.47,287100.0
2003-03-06,2003-04-24,FUTSTK,TATATEA,0.0,FUT,176.0,176.6,176.0,176.6,175.7,2.0,3.87,4400.0
2003-03-06,2003-05-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,182.1,177.15,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,TELCO,0.0,FUT,156.95,156.95,154.65,155.35,155.35,1207.0,6198.4,3781800.0
2003-03-06,2003-04-24,FUTSTK,TELCO,0.0,FUT,156.6,157.95,156.0,156.5,156.5,15.0,77.66,69300.0
2003-03-06,2003-05-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,165.8,157.8,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,TISCO,0.0,FUT,148.75,148.75,142.7,143.25,143.25,3910.0,10220.89,12362400.0
2003-03-06,2003-04-24,FUTSTK,TISCO,0.0,FUT,148.0,148.65,144.05,144.45,144.45,186.0,489.79,754200.0
2003-03-06,2003-05-29,FUTSTK,TISCO,0.0,FUT,156.6,156.6,145.0,145.0,145.15,2.0,5.42,3600.0
2003-03-06,2003-03-27,FUTSTK,VSNL,0.0,FUT,87.75,88.55,86.9,87.05,87.05,209.0,128.22,1255800.0
2003-03-06,2003-04-24,FUTSTK,VSNL,0.0,FUT,89.3,89.5,88.0,88.1,87.55,6.0,3.72,87500.0
2003-03-06,2003-05-29,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,91.5,88.3,0.0,0.0,0.0
2003-03-06,2003-03-27,FUTSTK,WIPRO,0.0,FUT,1430.0,1432.0,1390.15,1397.8,1397.8,1151.0,3228.21,182200.0
2003-03-06,2003-04-24,FUTSTK,WIPRO,0.0,FUT,1465.0,1465.0,1382.0,1404.0,1415.0,16.0,45.96,1400.0
2003-03-06,2003-05-29,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1420.15,1426.6,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1010.0,CE,27.3,27.3,27.3,27.3,27.3,1.0,2.07,1800.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1020.0,CE,26.0,26.0,21.1,21.2,21.2,9.0,18.76,2000.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1030.0,CE,18.5,20.0,13.5,14.55,14.55,162.0,338.99,39600.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1040.0,CE,13.0,13.85,8.85,9.7,9.7,673.0,1415.29,150600.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1050.0,CE,9.0,9.0,5.0,5.9,5.9,334.0,706.22,169200.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1060.0,CE,6.0,6.0,3.55,3.8,3.8,294.0,625.95,234800.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1070.0,CE,3.5,3.5,2.1,2.45,2.45,235.0,504.27,236800.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1080.0,CE,3.0,3.0,1.5,1.6,1.6,80.0,173.12,186200.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1090.0,CE,1.5,1.5,0.9,1.0,1.0,39.0,85.11,68000.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1100.0,CE,0.95,0.95,0.65,0.75,0.75,41.0,90.27,88200.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1110.0,CE,0.55,0.55,0.5,0.5,0.5,11.0,24.43,36400.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.8,6.95,0.0,0.0,4600.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1010.0,PE,2.0,4.0,2.0,3.35,3.35,76.0,153.93,24400.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1020.0,PE,4.15,6.9,4.15,6.5,6.5,167.0,342.54,66000.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1030.0,PE,8.85,10.9,7.0,10.3,10.3,288.0,598.45,114600.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1040.0,PE,12.5,15.5,11.0,14.7,14.7,408.0,859.19,114400.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1050.0,PE,17.0,21.8,15.15,21.05,21.05,156.0,333.33,125400.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1060.0,PE,26.0,29.95,22.8,28.95,28.95,112.0,243.22,98000.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1070.0,PE,30.0,38.0,30.0,37.2,37.2,29.0,64.0,50200.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1080.0,PE,48.6,48.6,42.4,46.75,46.75,19.0,42.8,24000.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,37.5,66.35,0.0,0.0,1000.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,39.0,74.0,0.0,0.0,400.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,70.0,82.05,0.0,0.0,200.0
2003-03-06,2003-03-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,61.45,90.4,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,74.35,66.15,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,68.65,60.55,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,52.0,55.25,0.0,0.0,800.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1040.0,CE,21.0,21.0,21.0,21.0,21.0,1.0,2.12,600.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1050.0,CE,15.0,15.05,12.05,12.75,12.75,20.0,42.58,4400.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1060.0,CE,11.0,11.0,9.0,9.0,9.0,2.0,4.28,1200.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,54.2,37.25,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,49.65,33.55,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,42.1,30.1,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,35.45,33.4,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,39.65,37.7,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.1,42.25,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,18.5,47.2,0.0,0.0,20200.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,53.95,52.4,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,55.3,58.0,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,54.4,63.85,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,59.7,70.0,0.0,0.0,0.0
2003-03-06,2003-04-24,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,54.9,76.45,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,72.9,79.6,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,77.4,74.4,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.8,69.35,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,66.45,64.6,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,61.4,60.1,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.6,55.8,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,57.05,51.75,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,37.75,48.55,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.45,53.15,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.7,57.95,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,47.2,62.95,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,52.0,68.25,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.1,73.8,0.0,0.0,0.0
2003-03-06,2003-05-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,57.1,79.55,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,23.5,20.2,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,135.0,CA,24.7,24.75,8.25,15.0,15.0,12.0,26.68,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.0,12.6,0.0,0.0,9000.0
2003-03-06,2003-03-27,OPTSTK,ACC,145.0,CA,5.0,7.95,5.0,6.05,6.05,9.0,20.39,22500.0
2003-03-06,2003-03-27,OPTSTK,ACC,150.0,CA,3.15,4.7,2.8,3.3,3.3,97.0,223.71,225000.0
2003-03-06,2003-03-27,OPTSTK,ACC,155.0,CA,1.8,2.2,1.3,1.7,1.7,43.0,101.17,207000.0
2003-03-06,2003-03-27,OPTSTK,ACC,160.0,CA,0.9,1.35,0.9,1.0,1.0,39.0,94.31,331500.0
2003-03-06,2003-03-27,OPTSTK,ACC,170.0,CA,0.5,0.6,0.5,0.6,0.6,3.0,7.67,177000.0
2003-03-06,2003-03-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,0.5,0.6,0.0,0.0,31500.0
2003-03-06,2003-03-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.5,0.25,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.05,1.25,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,4.95,2.2,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,140.0,PA,0.7,0.85,0.7,0.85,0.85,4.0,8.44,12000.0
2003-03-06,2003-03-27,OPTSTK,ACC,145.0,PA,1.7,2.25,1.45,1.9,1.9,23.0,50.67,54000.0
2003-03-06,2003-03-27,OPTSTK,ACC,150.0,PA,4.45,4.5,3.25,4.2,4.2,44.0,101.54,145500.0
2003-03-06,2003-03-27,OPTSTK,ACC,155.0,PA,6.6,8.0,5.9,7.65,7.65,6.0,14.57,64500.0
2003-03-06,2003-03-27,OPTSTK,ACC,160.0,PA,10.4,10.4,10.4,10.4,10.4,1.0,2.55,6000.0
2003-03-06,2003-03-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,13.0,22.4,0.0,0.0,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,180.0,PA,16.95,31.0,16.95,31.0,31.0,12.0,36.81,0.0
2003-03-06,2003-03-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,11.3,41.0,0.0,0.0,0.0
