Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-03-30,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,208.25,216.5,204.65,216.5,216.35,98.0,289.77,32200.0
2005-03-30,2005-03-31,FUTSTK,BANKINDIA,0.0,FUT,98.8,102.25,96.15,101.65,101.65,3672.0,13945.0,2173600.0
2005-03-30,2005-04-28,FUTSTK,BANKINDIA,0.0,FUT,99.9,103.25,96.8,102.35,102.35,1526.0,5835.17,3028600.0
2005-03-30,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,99.3,102.7,99.3,102.7,102.35,3.0,11.49,19000.0
2005-03-30,2005-03-31,FUTSTK,BEL,0.0,FUT,638.1,646.0,631.0,644.95,644.95,148.0,523.53,152900.0
2005-03-30,2005-04-28,FUTSTK,BEL,0.0,FUT,645.0,651.95,641.5,651.0,651.0,97.0,345.42,86900.0
2005-03-30,2005-05-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,650.0,652.3,0.0,0.0,1650.0
2005-03-30,2005-03-31,FUTSTK,BHEL,0.0,FUT,756.0,765.1,743.0,748.25,748.25,1104.0,5005.78,770400.0
2005-03-30,2005-04-28,FUTSTK,BHEL,0.0,FUT,759.0,767.0,742.0,748.1,748.1,891.0,4037.24,805800.0
2005-03-30,2005-05-26,FUTSTK,BHEL,0.0,FUT,756.0,756.0,755.0,755.0,755.7,3.0,13.6,3600.0
2005-03-30,2005-03-31,FUTSTK,BPCL,0.0,FUT,353.0,354.9,346.0,353.35,353.35,1298.0,2510.31,1580150.0
2005-03-30,2005-04-28,FUTSTK,BPCL,0.0,FUT,355.0,356.95,346.25,355.3,355.3,953.0,1853.16,1350800.0
2005-03-30,2005-05-26,FUTSTK,BPCL,0.0,FUT,353.2,378.75,351.5,351.8,354.65,157.0,313.48,2750.0
2005-03-30,2005-03-31,FUTSTK,CANBK,0.0,FUT,194.0,196.9,191.15,195.7,195.7,1719.0,5346.2,1627200.0
2005-03-30,2005-04-28,FUTSTK,CANBK,0.0,FUT,197.95,197.95,191.5,197.0,197.0,919.0,2877.94,2188800.0
2005-03-30,2005-05-26,FUTSTK,CANBK,0.0,FUT,191.5,201.75,189.25,192.75,197.0,23.0,72.18,1600.0
2005-03-30,2005-03-31,FUTSTK,CIPLA,0.0,FUT,252.4,253.0,246.25,251.45,251.45,1621.0,4069.48,2733000.0
2005-03-30,2005-04-28,FUTSTK,CIPLA,0.0,FUT,254.0,254.0,248.2,252.75,252.75,1044.0,2635.57,2588000.0
2005-03-30,2005-05-26,FUTSTK,CIPLA,0.0,FUT,259.75,259.75,250.5,257.2,257.2,24.0,61.38,7000.0
2005-03-30,2005-03-31,FUTSTK,DRREDDY,0.0,FUT,743.0,759.0,728.5,750.55,750.55,2235.0,3326.56,897400.0
2005-03-30,2005-04-28,FUTSTK,DRREDDY,0.0,FUT,749.7,761.0,731.0,752.75,752.75,1745.0,2605.94,840200.0
2005-03-30,2005-05-26,FUTSTK,DRREDDY,0.0,FUT,743.0,767.3,736.65,736.65,752.8,42.0,62.95,600.0
2005-03-30,2005-03-31,FUTSTK,GAIL,0.0,FUT,211.5,214.0,203.0,208.9,208.9,3043.0,9602.99,4525500.0
2005-03-30,2005-04-28,FUTSTK,GAIL,0.0,FUT,214.05,215.4,205.9,209.75,209.75,2034.0,6460.91,6195000.0
2005-03-30,2005-05-26,FUTSTK,GAIL,0.0,FUT,213.25,219.25,208.0,208.7,208.7,13.0,41.38,22500.0
2005-03-30,2005-03-31,FUTSTK,GRASIM,0.0,FUT,1202.9,1212.0,1187.3,1208.75,1208.75,625.0,2635.51,297150.0
2005-03-30,2005-04-28,FUTSTK,GRASIM,0.0,FUT,1205.0,1217.0,1195.15,1212.65,1212.65,481.0,2037.65,424550.0
2005-03-30,2005-05-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1195.25,1216.05,0.0,0.0,1050.0
2005-03-30,2005-03-31,FUTSTK,GUJAMBCEM,0.0,FUT,401.0,404.4,388.55,396.9,396.9,1696.0,7382.66,1708300.0
2005-03-30,2005-04-28,FUTSTK,GUJAMBCEM,0.0,FUT,402.6,406.1,390.85,398.4,398.4,1228.0,5370.83,1952500.0
2005-03-30,2005-05-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,422.0,400.05,0.0,0.0,0.0
2005-03-30,2005-03-31,FUTSTK,HCLTECH,0.0,FUT,348.3,358.35,345.5,357.25,357.25,1302.0,6015.56,998400.0
2005-03-30,2005-04-28,FUTSTK,HCLTECH,0.0,FUT,350.0,360.0,346.75,358.5,358.5,609.0,2825.69,911300.0
2005-03-30,2005-05-26,FUTSTK,HCLTECH,0.0,FUT,351.5,361.25,351.5,361.25,360.35,6.0,27.79,0.0
2005-03-30,2005-03-31,FUTSTK,HDFC,0.0,FUT,705.0,740.0,690.1,735.55,735.55,759.0,3284.51,336600.0
2005-03-30,2005-04-28,FUTSTK,HDFC,0.0,FUT,699.0,734.0,694.0,731.35,731.35,436.0,1880.07,335400.0
2005-03-30,2005-05-26,FUTSTK,HDFC,0.0,FUT,691.0,754.0,691.0,727.7,727.7,60.0,261.9,3000.0
2005-03-30,2005-03-31,FUTSTK,HDFCBANK,0.0,FUT,531.65,540.0,527.6,536.8,536.8,549.0,2345.68,399200.0
2005-03-30,2005-04-28,FUTSTK,HDFCBANK,0.0,FUT,541.5,541.5,528.7,536.85,536.85,308.0,1315.79,357600.0
2005-03-30,2005-05-26,FUTSTK,HDFCBANK,0.0,FUT,545.75,545.75,530.75,533.2,538.4,18.0,77.39,13600.0
2005-03-30,2005-03-31,FUTSTK,HEROHONDA,0.0,FUT,525.0,545.25,512.0,541.95,541.95,668.0,1419.93,383600.0
2005-03-30,2005-04-28,FUTSTK,HEROHONDA,0.0,FUT,520.0,540.5,512.1,537.25,537.25,352.0,743.68,142800.0
2005-03-30,2005-05-26,FUTSTK,HEROHONDA,0.0,FUT,550.0,550.0,515.0,537.0,537.0,60.0,129.05,0.0
2005-03-30,2005-03-31,FUTSTK,HINDALC0,0.0,FUT,1285.0,1287.8,1270.15,1280.8,1280.8,783.0,3007.13,332400.0
2005-03-30,2005-04-28,FUTSTK,HINDALC0,0.0,FUT,1285.0,1293.5,1278.5,1286.4,1286.4,734.0,2830.07,423300.0
2005-03-30,2005-05-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1385.0,1295.1,0.0,0.0,0.0
2005-03-30,2005-03-31,FUTSTK,HINDLEVER,0.0,FUT,131.9,132.3,129.35,131.4,131.4,1718.0,4498.89,4296000.0
2005-03-30,2005-04-28,FUTSTK,HINDLEVER,0.0,FUT,133.0,133.0,129.7,131.85,131.85,1457.0,3835.0,8384000.0
2005-03-30,2005-05-26,FUTSTK,HINDLEVER,0.0,FUT,133.0,133.0,130.75,130.75,132.55,3.0,7.92,36000.0
2005-03-30,2005-03-31,FUTSTK,HINDPETRO,0.0,FUT,302.0,304.5,295.5,303.1,303.1,2650.0,5197.32,2509650.0
2005-03-30,2005-04-28,FUTSTK,HINDPETRO,0.0,FUT,303.0,306.5,298.5,304.85,304.85,2209.0,4356.83,3515200.0
2005-03-30,2005-05-26,FUTSTK,HINDPETRO,0.0,FUT,302.0,323.0,302.0,302.6,305.55,41.0,82.53,7150.0
2005-03-30,2005-03-31,FUTSTK,I-FLEX,0.0,FUT,581.0,583.6,571.1,578.75,578.75,370.0,643.25,302400.0
2005-03-30,2005-04-28,FUTSTK,I-FLEX,0.0,FUT,585.0,586.75,577.1,582.05,582.05,360.0,629.28,333300.0
2005-03-30,2005-05-26,FUTSTK,I-FLEX,0.0,FUT,563.5,586.5,563.5,586.5,583.05,20.0,34.5,0.0
2005-03-30,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,390.5,390.9,375.5,383.05,383.05,2721.0,14528.54,3822000.0
2005-03-30,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,393.0,394.8,379.0,386.65,386.65,2041.0,11005.45,4200000.0
2005-03-30,2005-05-26,FUTSTK,ICICIBANK,0.0,FUT,405.0,405.0,374.05,385.75,385.75,64.0,349.42,12600.0
2005-03-30,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2155.0,2175.8,2135.0,2168.35,2168.35,4691.0,20244.9,933800.0
2005-03-30,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2150.0,2167.0,2131.7,2158.45,2158.45,3580.0,15424.52,1087400.0
2005-03-30,2005-05-26,FUTSTK,INFOSYSTCH,0.0,FUT,2150.0,2231.6,2150.0,2163.35,2163.35,9.0,39.42,1400.0
2005-03-30,2005-03-31,FUTSTK,IOC,0.0,FUT,425.0,427.0,421.1,426.35,426.35,447.0,1140.1,466200.0
2005-03-30,2005-04-28,FUTSTK,IOC,0.0,FUT,430.0,430.0,423.5,428.0,428.0,367.0,940.83,540600.0
2005-03-30,2005-05-26,FUTSTK,IOC,0.0,FUT,416.5,428.5,416.5,428.5,428.7,18.0,45.63,0.0
2005-03-30,2005-03-31,FUTSTK,IPCL,0.0,FUT,166.65,167.1,155.1,164.75,164.75,3797.0,6907.91,7181900.0
2005-03-30,2005-04-28,FUTSTK,IPCL,0.0,FUT,168.0,168.95,162.15,165.7,165.7,3309.0,6054.24,10309200.0
2005-03-30,2005-05-26,FUTSTK,IPCL,0.0,FUT,167.5,167.5,166.95,167.0,167.0,6.0,11.02,28600.0
2005-03-30,2005-03-31,FUTSTK,ITC,0.0,FUT,1265.0,1294.75,1257.0,1283.4,1283.4,864.0,3302.03,268500.0
2005-03-30,2005-04-28,FUTSTK,ITC,0.0,FUT,1279.0,1293.75,1258.75,1284.05,1284.05,691.0,2643.11,398400.0
2005-03-30,2005-05-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1276.35,1294.15,0.0,0.0,900.0
2005-03-30,2005-03-31,FUTSTK,JETAIRWAYS,0.0,FUT,1180.0,1220.0,1173.0,1208.85,1208.85,2072.0,4958.73,411000.0
2005-03-30,2005-04-28,FUTSTK,JETAIRWAYS,0.0,FUT,1184.0,1221.9,1173.0,1213.15,1213.15,1094.0,2626.1,413800.0
2005-03-30,2005-05-26,FUTSTK,JETAIRWAYS,0.0,FUT,1180.0,1216.0,1180.0,1189.35,1189.35,26.0,62.17,8400.0
2005-03-30,2005-03-31,FUTSTK,M&M,0.0,FUT,482.0,489.8,478.0,487.0,487.0,2150.0,6506.23,1013750.0
2005-03-30,2005-04-28,FUTSTK,M&M,0.0,FUT,484.0,490.0,480.2,488.45,488.45,1065.0,3238.25,1114375.0
2005-03-30,2005-05-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,472.0,491.05,0.0,0.0,0.0
2005-03-30,2005-03-31,FUTSTK,MARUTI,0.0,FUT,417.0,421.0,409.3,419.45,419.45,5213.0,8675.52,1446000.0
2005-03-30,2005-04-28,FUTSTK,MARUTI,0.0,FUT,418.0,422.1,411.3,420.5,420.5,2305.0,3853.78,1396000.0
2005-03-30,2005-05-26,FUTSTK,MARUTI,0.0,FUT,419.95,419.95,419.95,419.95,423.0,1.0,1.67,1600.0
2005-03-30,2005-03-31,FUTSTK,MASTEK,0.0,FUT,351.9,361.9,341.05,357.45,357.45,184.0,1031.64,624000.0
2005-03-30,2005-03-31,FUTSTK,MTNL,0.0,FUT,111.9,113.0,109.75,112.55,112.55,2566.0,4572.02,6108800.0
2005-03-30,2005-04-28,FUTSTK,MTNL,0.0,FUT,111.2,114.0,110.55,113.25,113.25,1995.0,3575.54,8686400.0
2005-03-30,2005-05-26,FUTSTK,MTNL,0.0,FUT,113.5,114.5,113.0,114.5,113.55,7.0,12.7,51200.0
2005-03-30,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,168.7,169.4,165.75,167.85,167.85,859.0,1660.46,1742250.0
2005-03-30,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,168.0,170.8,167.0,168.8,168.8,736.0,1431.58,2919850.0
2005-03-30,2005-05-26,FUTSTK,NATIONALUM,0.0,FUT,167.25,173.75,166.35,166.5,166.5,19.0,36.93,16100.0
2005-03-30,2005-03-31,FUTSTK,NTPC,0.0,FUT,84.6,85.7,84.1,85.2,85.2,3943.0,10896.9,19922500.0
2005-03-30,2005-04-28,FUTSTK,NTPC,0.0,FUT,85.4,86.15,84.65,85.7,85.7,3392.0,9429.44,25847250.0
2005-03-30,2005-05-26,FUTSTK,NTPC,0.0,FUT,86.05,86.75,86.0,86.5,86.2,5.0,14.01,195000.0
2005-03-30,2005-03-31,FUTSTK,ONGC,0.0,FUT,844.0,866.95,836.6,862.05,862.05,8789.0,22512.26,1758600.0
2005-03-30,2005-04-28,FUTSTK,ONGC,0.0,FUT,848.0,874.9,835.0,869.1,869.1,6889.0,17794.76,2709000.0
2005-03-30,2005-05-26,FUTSTK,ONGC,0.0,FUT,880.0,880.0,863.0,871.5,871.5,2.0,5.22,2400.0
2005-03-30,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,300.7,308.6,298.1,307.35,307.35,1502.0,5484.79,1657200.0
2005-03-30,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,303.05,310.45,300.1,308.75,308.75,1101.0,4046.07,2244000.0
2005-03-30,2005-05-26,FUTSTK,ORIENTBANK,0.0,FUT,295.05,314.0,295.05,305.5,305.5,20.0,72.34,40800.0
2005-03-30,2005-03-31,FUTSTK,PNB,0.0,FUT,390.0,397.2,387.2,395.4,395.4,2696.0,12717.67,2766000.0
2005-03-30,2005-04-28,FUTSTK,PNB,0.0,FUT,390.0,401.0,390.0,399.3,399.3,1883.0,8963.98,4575600.0
2005-03-30,2005-05-26,FUTSTK,PNB,0.0,FUT,397.9,400.8,388.3,396.3,398.05,32.0,151.81,9600.0
2005-03-30,2005-03-31,FUTSTK,POLARIS,0.0,FUT,107.4,110.95,92.2,109.8,109.8,1763.0,2654.52,3299800.0
2005-03-30,2005-04-28,FUTSTK,POLARIS,0.0,FUT,107.8,111.7,104.05,110.5,110.5,1573.0,2386.77,5387200.0
2005-03-30,2005-05-26,FUTSTK,POLARIS,0.0,FUT,108.0,109.5,107.55,107.55,110.4,6.0,9.11,25200.0
2005-03-30,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1070.0,1070.0,1015.3,1028.95,1028.95,3302.0,13703.18,987600.0
2005-03-30,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,1072.0,1072.0,1015.0,1035.3,1035.3,2684.0,11162.68,1434800.0
2005-03-30,2005-05-26,FUTSTK,RANBAXY,0.0,FUT,1033.0,1033.0,1033.0,1033.0,1034.25,1.0,4.13,800.0
2005-03-30,2005-03-31,FUTSTK,REL,0.0,FUT,528.0,545.95,525.2,541.9,541.9,934.0,2742.92,986700.0
2005-03-30,2005-04-28,FUTSTK,REL,0.0,FUT,532.5,548.0,530.0,543.95,543.95,639.0,1883.16,685850.0
2005-03-30,2005-05-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,529.0,542.7,0.0,0.0,3850.0
2005-03-30,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,549.85,555.55,541.3,545.6,545.6,16905.0,55764.93,5903400.0
2005-03-30,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,552.15,559.7,545.5,550.0,550.0,12294.0,40872.05,10692000.0
2005-03-30,2005-05-26,FUTSTK,RELIANCE,0.0,FUT,552.5,552.5,550.0,551.9,551.9,3.0,9.92,9600.0
2005-03-30,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,397.7,402.4,392.65,396.7,396.7,6314.0,30146.91,3325200.0
2005-03-30,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,399.0,403.45,394.0,398.7,398.7,2937.0,14079.6,2974800.0
2005-03-30,2005-05-26,FUTSTK,SATYAMCOMP,0.0,FUT,384.15,409.0,384.15,397.3,397.3,42.0,200.34,8400.0
2005-03-30,2005-03-31,FUTSTK,SBIN,0.0,FUT,643.2,664.4,638.15,662.05,662.05,16339.0,53149.8,3279500.0
2005-03-30,2005-04-28,FUTSTK,SBIN,0.0,FUT,643.0,671.45,642.6,668.5,668.5,8302.0,27301.87,4164000.0
2005-03-30,2005-05-26,FUTSTK,SBIN,0.0,FUT,664.9,673.0,664.9,671.5,671.5,4.0,13.36,6000.0
2005-03-30,2005-03-31,FUTSTK,SCI,0.0,FUT,148.0,152.35,148.0,150.35,150.35,892.0,2144.94,1944000.0
2005-03-30,2005-04-28,FUTSTK,SCI,0.0,FUT,150.0,153.4,149.6,151.05,151.05,979.0,2368.17,3011200.0
2005-03-30,2005-05-26,FUTSTK,SCI,0.0,FUT,150.4,153.95,150.4,153.95,151.05,11.0,26.78,12800.0
2005-03-30,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,53.6,54.25,52.65,53.95,53.95,1047.0,4249.63,5434000.0
2005-03-30,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,55.0,55.0,52.8,54.3,54.3,619.0,2529.33,7402400.0
2005-03-30,2005-05-26,FUTSTK,SYNDIBANK,0.0,FUT,54.7,54.9,52.2,53.35,54.3,47.0,192.21,83600.0
2005-03-30,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,409.0,416.5,405.05,411.7,411.7,7141.0,24211.48,4411275.0
2005-03-30,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,411.9,418.75,407.05,413.4,413.4,3755.0,12801.43,5323725.0
2005-03-30,2005-05-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,415.5,415.2,0.0,0.0,2475.0
2005-03-30,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,343.0,360.0,341.0,356.85,356.85,1878.0,5245.28,1505600.0
2005-03-30,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,344.5,360.8,341.0,357.35,357.35,1322.0,3701.97,1378400.0
2005-03-30,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,359.5,389.45,338.0,356.45,359.9,50.0,143.61,1600.0
2005-03-30,2005-03-31,FUTSTK,TATATEA,0.0,FUT,510.9,525.0,504.0,520.5,520.5,1449.0,4071.26,625900.0
2005-03-30,2005-04-28,FUTSTK,TATATEA,0.0,FUT,507.6,525.25,503.0,521.15,521.15,1096.0,3092.18,874500.0
2005-03-30,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,512.0,521.4,0.0,0.0,1100.0
2005-03-30,2005-03-31,FUTSTK,TCS,0.0,FUT,1369.1,1397.45,1361.15,1390.5,1390.5,3801.0,13085.67,848500.0
2005-03-30,2005-04-28,FUTSTK,TCS,0.0,FUT,1375.0,1403.0,1365.15,1395.75,1395.75,2341.0,8106.0,910000.0
2005-03-30,2005-05-26,FUTSTK,TCS,0.0,FUT,1449.45,1449.45,1370.0,1403.9,1403.9,71.0,247.67,10000.0
2005-03-30,2005-03-31,FUTSTK,TISCO,0.0,FUT,403.85,406.9,392.2,397.85,397.85,15883.0,85798.99,9917100.0
2005-03-30,2005-04-28,FUTSTK,TISCO,0.0,FUT,408.0,410.75,396.1,402.05,402.05,9048.0,49388.26,19282050.0
2005-03-30,2005-05-26,FUTSTK,TISCO,0.0,FUT,403.0,413.5,402.25,406.0,406.0,20.0,110.17,35100.0
2005-03-30,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,103.9,111.4,100.5,109.9,109.9,4608.0,20686.26,3376800.0
2005-03-30,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,105.0,111.6,101.0,110.1,110.1,2057.0,9280.3,7161000.0
2005-03-30,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,102.0,110.5,102.0,109.65,109.65,42.0,189.95,33600.0
2005-03-30,2005-03-31,FUTSTK,WIPRO,0.0,FUT,643.9,647.1,626.1,635.0,635.0,1528.0,5826.0,1156800.0
2005-03-30,2005-04-28,FUTSTK,WIPRO,0.0,FUT,646.0,650.5,628.1,636.55,636.55,1003.0,3843.7,1030200.0
2005-03-30,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,642.65,636.45,0.0,0.0,1200.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,176.8,203.45,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,171.55,193.45,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,166.45,183.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,161.45,173.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,156.55,163.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,250.0,153.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,147.1,143.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,142.5,133.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,138.05,123.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2700.0,CE,0.0,0.0,0.0,166.1,113.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,160.8,103.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,174.35,93.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,168.95,83.5,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,163.7,73.55,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,158.6,63.7,0.0,0.0,0.0
2005-03-30,2005-03-31,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,153.55,53.95,0.0,0.0,0.0
