Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-09-20,2013-09-26,FUTIDX,BANKNIFTY,0.0,FUT,11165.55,11239.7,10435.0,10722.3,10722.3,256601,688087.07,1628275
2013-09-20,2013-10-31,FUTIDX,BANKNIFTY,0.0,FUT,11100.15,11319.9,10530.0,10799.05,10799.05,30487,82581.53,264675
2013-09-20,2013-11-28,FUTIDX,BANKNIFTY,0.0,FUT,11382.2,11390.0,10610.0,10889.6,10889.6,3183,8768.14,30025
2013-09-20,2013-09-26,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2015.0,2233.45,0,0.0,100
2013-09-20,2013-10-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2304.15,2256.7,0,0.0,0
2013-09-20,2013-11-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2011.85,2275.45,0,0.0,0
2013-09-20,2013-09-26,FUTIDX,CNXIT,0.0,FUT,8209.95,8265.0,8164.05,8180.2,8180.2,285,1171.09,27550
2013-09-20,2013-10-31,FUTIDX,CNXIT,0.0,FUT,8180.0,8230.0,8115.0,8125.0,8231.8,67,273.22,3950
2013-09-20,2013-11-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,8483.0,8300.1,0,0.0,0
2013-09-20,2013-09-26,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2172.0,2568.9,0,0.0,0
2013-09-20,2013-10-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2650.25,2595.65,0,0.0,0
2013-09-20,2013-11-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2304.85,2617.15,0,0.0,0
2013-09-20,2013-09-20,FUTIDX,DJIA,0.0,FUT,15635.0,15660.0,15630.0,15655.0,15639.31,798,3120.42,5875
2013-09-20,2013-10-18,FUTIDX,DJIA,0.0,FUT,15560.0,15580.0,15550.0,15570.0,15570.0,798,3104.11,36075
2013-09-20,2013-11-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,15525.0,15057.5,0,0.0,0
2013-09-20,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,15215.0,0,0.0,0
2013-09-20,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15627.5,0,0.0,0
2013-09-20,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16055.0,0,0.0,0
2013-09-20,2013-09-20,FUTIDX,FTSE100,0.0,FUT,6601.0,6620.0,6600.0,6620.0,6627.2,24,79.76,27800
2013-09-20,2013-10-18,FUTIDX,FTSE100,0.0,FUT,6600.0,6609.0,6575.0,6609.0,6609.0,91,300.82,3150
2013-09-20,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6735.0,0,0.0,0
2013-09-20,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6805.0,0,0.0,0
2013-09-20,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6990.0,0,0.0,0
2013-09-20,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,7180.0,0,0.0,0
2013-09-20,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7376.0,0,0.0,0
2013-09-20,2013-09-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2050.0,1935.3,0,0.0,0
2013-09-20,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1945.25,1955.45,0,0.0,0
2013-09-20,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1971.65,0,0.0,0
2013-09-20,2013-09-26,FUTIDX,NIFTY,0.0,FUT,6130.0,6154.55,5950.2,6037.5,6037.5,501804,1511758.4,14924250
2013-09-20,2013-10-31,FUTIDX,NIFTY,0.0,FUT,6179.05,6197.0,5997.45,6082.45,6082.45,70012,212515.07,6382250
2013-09-20,2013-11-28,FUTIDX,NIFTY,0.0,FUT,6210.0,6232.05,6035.0,6124.9,6124.9,6610,20174.55,559050
2013-09-20,2013-09-20,FUTIDX,S&P500,0.0,FUT,1722.75,1724.75,1721.0,1724.0,1723.89,168,723.73,219500
2013-09-20,2013-10-18,FUTIDX,S&P500,0.0,FUT,1715.5,1719.0,1714.0,1716.25,1716.25,254,1089.73,79000
2013-09-20,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1706.75,1660.25,0,0.0,0
2013-09-20,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1677.5,0,0.0,0
2013-09-20,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1723.25,0,0.0,0
2013-09-20,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1770.0,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,ABIRLANUVO,0.0,FUT,1236.95,1248.7,1185.0,1223.55,1223.55,627,1916.42,400000
2013-09-20,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1261.15,1261.15,1200.0,1234.9,1234.9,72,221.47,49750
2013-09-20,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1145.0,1244.0,0,0.0,250
2013-09-20,2013-09-26,FUTSTK,ACC,0.0,FUT,1097.3,1136.15,1065.95,1129.5,1129.5,2943,8142.44,853750
2013-09-20,2013-10-31,FUTSTK,ACC,0.0,FUT,1114.0,1142.85,1075.25,1140.5,1140.5,196,544.89,42750
2013-09-20,2013-11-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,985.5,1146.35,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,ADANIENT,0.0,FUT,151.35,156.95,140.1,151.5,151.5,6037,9025.2,7424000
2013-09-20,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,152.6,158.0,142.0,152.55,152.55,681,1020.09,305000
2013-09-20,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,155.0,155.0,155.0,155.0,155.0,2,3.1,3000
2013-09-20,2013-09-26,FUTSTK,ADANIPORTS,0.0,FUT,137.7,141.45,136.2,140.35,140.35,473,1318.29,2458000
2013-09-20,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,140.95,142.0,137.8,141.1,141.1,23,64.41,60000
2013-09-20,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,131.45,142.6,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,ADANIPOWER,0.0,FUT,35.35,35.95,33.75,34.35,34.35,862,2395.27,16000000
2013-09-20,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,35.45,36.0,33.75,34.35,34.35,192,531.62,4408000
2013-09-20,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,35.15,34.9,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,ALBK,0.0,FUT,87.25,87.3,78.0,83.35,83.35,2345,3865.07,2924000
2013-09-20,2013-10-31,FUTSTK,ALBK,0.0,FUT,87.5,87.75,78.85,84.05,84.05,292,484.05,322000
2013-09-20,2013-11-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,68.55,84.85,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,AMBUJACEM,0.0,FUT,185.95,194.85,184.05,193.8,193.8,2913,11011.76,11118000
2013-09-20,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,186.95,195.2,185.3,194.45,194.45,414,1567.54,1714000
2013-09-20,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,188.35,188.35,188.0,188.0,196.95,2,7.52,212000
2013-09-20,2013-09-26,FUTSTK,ANDHRABANK,0.0,FUT,59.05,59.05,53.6,55.85,55.85,1725,3835.06,4248000
2013-09-20,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,58.95,58.95,54.35,56.3,56.3,363,812.42,952000
2013-09-20,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,52.15,56.65,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,68.9,74.7,66.5,72.75,72.75,3847,10977.69,8524000
2013-09-20,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,67.85,75.3,67.55,73.45,73.45,276,793.51,416000
2013-09-20,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,70.5,73.0,70.0,73.0,74.25,5,14.34,16000
2013-09-20,2013-09-26,FUTSTK,ARVIND,0.0,FUT,84.5,84.6,81.25,83.0,83.0,488,1620.02,2744000
2013-09-20,2013-10-31,FUTSTK,ARVIND,0.0,FUT,84.8,84.8,82.0,84.0,84.0,54,180.62,272000
2013-09-20,2013-11-28,FUTSTK,ARVIND,0.0,FUT,83.0,83.0,83.0,83.0,84.2,1,3.32,4000
2013-09-20,2013-09-26,FUTSTK,ASHOKLEY,0.0,FUT,13.9,14.25,13.2,14.1,14.1,1804,2225.79,15678000
2013-09-20,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,14.1,14.4,13.4,14.25,14.25,353,442.08,3753000
2013-09-20,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,14.15,14.4,0,0.0,27000
2013-09-20,2013-09-26,FUTSTK,ASIANPAINT,0.0,FUT,484.45,493.0,470.15,490.4,490.4,2351,14184.8,4088750
2013-09-20,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,485.35,496.9,473.15,493.4,493.4,428,2589.49,357500
2013-09-20,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,414.75,498.2,0,0.0,0
2013-09-20,2013-09-26,FUTSTK,AUROPHARMA,0.0,FUT,187.0,191.0,181.25,189.55,189.55,4765,17790.86,10376000
