Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-06-04,2010-08-26,FUTSTK,ABAN,0.0,FUT,692.0,692.0,692.0,692.0,692.0,1,1.73,1750
2010-06-04,2010-06-24,FUTSTK,ABB,0.0,FUT,856.1,863.65,856.1,862.35,862.35,289,622.35,1104000
2010-06-04,2010-07-29,FUTSTK,ABB,0.0,FUT,853.7,854.7,851.35,853.95,853.95,15,32.02,51000
2010-06-04,2010-08-26,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,820.0,869.55,0,0.0,13500
2010-06-04,2010-06-24,FUTSTK,ABIRLANUVO,0.0,FUT,726.0,755.1,726.0,751.7,751.7,922,2746.46,1060400
2010-06-04,2010-07-29,FUTSTK,ABIRLANUVO,0.0,FUT,742.45,742.45,740.0,740.0,755.75,2,3.7,500
2010-06-04,2010-08-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,717.2,759.0,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,ACC,0.0,FUT,843.5,853.0,838.9,842.5,842.5,1252,3985.7,1960088
2010-06-04,2010-07-29,FUTSTK,ACC,0.0,FUT,832.55,848.45,831.0,847.95,849.05,12,25.14,14000
2010-06-04,2010-08-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,834.0,852.7,0,0.0,250
2010-06-04,2010-06-24,FUTSTK,ADANIENT,0.0,FUT,541.85,554.15,541.85,546.55,546.55,910,1992.65,2857600
2010-06-04,2010-07-29,FUTSTK,ADANIENT,0.0,FUT,548.0,548.0,546.0,546.0,555.75,2,5.47,2500
2010-06-04,2010-08-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,549.0,558.15,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,ALBK,0.0,FUT,163.6,165.85,162.1,164.95,164.95,737,2970.33,1768900
2010-06-04,2010-07-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,166.7,165.35,0,0.0,4000
2010-06-04,2010-08-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,157.05,166.05,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,AMBUJACEM,0.0,FUT,122.0,122.0,110.85,111.6,111.6,468,2161.17,17795060
2010-06-04,2010-07-29,FUTSTK,AMBUJACEM,0.0,FUT,111.0,112.5,111.0,112.5,113.45,7,15.68,908000
2010-06-04,2010-08-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,110.0,113.95,0,0.0,4000
2010-06-04,2010-06-24,FUTSTK,ANDHRABANK,0.0,FUT,139.9,140.3,137.2,137.6,137.6,1313,4192.74,2217200
2010-06-04,2010-07-29,FUTSTK,ANDHRABANK,0.0,FUT,138.9,140.0,138.3,138.3,138.3,10,27.79,12000
2010-06-04,2010-08-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,131.5,139.45,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,APIL,0.0,FUT,608.4,615.0,607.75,610.25,610.25,153,561.98,207600
2010-06-04,2010-07-29,FUTSTK,APIL,0.0,FUT,609.95,609.95,604.0,604.0,613.1,2,6.06,5000
2010-06-04,2010-08-26,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,578.85,615.75,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,72.1,72.4,69.7,70.0,70.0,1099,2631.56,4365600
2010-06-04,2010-07-29,FUTSTK,APOLLOTYRE,0.0,FUT,70.7,70.7,69.5,69.5,69.5,15,41.93,96000
2010-06-04,2010-08-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.7,70.45,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,AREVAT&D,0.0,FUT,288.3,293.5,288.2,291.05,291.05,514,1120.76,1953750
2010-06-04,2010-07-29,FUTSTK,AREVAT&D,0.0,FUT,290.45,294.0,290.45,292.05,292.05,25,73.25,100000
2010-06-04,2010-08-26,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,288.2,292.9,0,0.0,7000
2010-06-04,2010-06-24,FUTSTK,ASHOKLEY,0.0,FUT,64.6,65.2,63.7,64.4,64.4,2091,12871.93,18918550
2010-06-04,2010-07-29,FUTSTK,ASHOKLEY,0.0,FUT,63.0,64.1,62.5,63.4,63.4,57,144.7,244000
2010-06-04,2010-08-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,60.8,64.95,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2114.5,2168.0,2114.5,2152.1,2152.1,76,327.09,19600
2010-06-04,2010-07-29,FUTSTK,ASIANPAINT,0.0,FUT,2150.0,2150.0,2150.0,2150.0,2164.95,1,2.68,0
2010-06-04,2010-08-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2133.75,2174.3,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,AUROPHARMA,0.0,FUT,836.0,843.0,829.0,837.5,837.5,394,2308.0,1432900
2010-06-04,2010-07-29,FUTSTK,AUROPHARMA,0.0,FUT,841.0,842.0,830.0,837.0,837.0,22,46.01,10000
2010-06-04,2010-08-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,843.05,845.05,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1243.25,1253.75,1236.3,1241.55,1241.55,5084,28511.41,3759300
2010-06-04,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,1247.0,1252.7,1241.0,1242.0,1242.0,69,215.08,29000
2010-06-04,2010-08-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1231.55,1261.45,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2224.0,2229.9,2191.5,2197.95,2197.95,557,2454.76,475000
2010-06-04,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2195.75,2195.8,2158.6,2167.25,2167.25,19,51.6,7375
2010-06-04,2010-08-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2142.2,2213.1,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,108.3,113.25,108.3,112.35,112.35,3796,6039.71,12480150
2010-06-04,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,111.5,113.1,111.5,112.4,112.4,22,49.41,76000
2010-06-04,2010-08-26,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,102.95,113.15,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,79.8,83.2,79.75,82.6,82.6,1739,3423.22,21746400
2010-06-04,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,81.1,83.1,81.1,82.2,82.2,5,16.38,32000
2010-06-04,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.45,83.1,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,720.0,729.3,716.0,723.8,723.8,1172,5941.47,1738100
2010-06-04,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,713.35,748.1,0,0.0,3000
2010-06-04,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,727.2,751.35,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,332.0,339.15,331.25,334.7,334.7,1128,3606.37,1966500
2010-06-04,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,331.85,332.7,327.75,328.8,328.8,17,56.18,42000
2010-06-04,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,325.0,338.6,0,0.0,3000
2010-06-04,2010-06-24,FUTSTK,BEL,0.0,FUT,1714.8,1722.4,1703.35,1715.1,1715.1,38,179.64,273516
2010-06-04,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1730.5,0,0.0,0
2010-06-04,2010-08-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1683.8,1737.95,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BEML,0.0,FUT,1006.0,1013.0,1000.0,1002.55,1002.55,56,211.06,142500
2010-06-04,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,970.0,1009.05,0,0.0,250
2010-06-04,2010-08-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,976.4,1013.4,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,652.9,669.0,645.3,661.65,661.65,263,694.75,85200
2010-06-04,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,664.05,0,0.0,0
2010-06-04,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,580.0,666.9,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,270.0,273.35,266.1,270.1,270.1,588,1584.76,4077000
2010-06-04,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,269.8,269.8,269.8,269.8,271.15,1,2.69,4000
2010-06-04,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,265.85,272.3,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,274.0,279.2,268.3,277.1,277.1,8899,12190.19,21009000
2010-06-04,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,272.6,278.1,268.1,276.5,276.5,140,382.36,394000
2010-06-04,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,269.0,272.0,268.5,268.5,279.85,4,10.78,4000
2010-06-04,2010-06-24,FUTSTK,BHEL,0.0,FUT,2328.0,2346.0,2318.5,2339.1,2339.1,1843,6459.25,2150250
2010-06-04,2010-07-29,FUTSTK,BHEL,0.0,FUT,2341.6,2346.3,2330.0,2341.75,2341.75,14,40.97,3250
2010-06-04,2010-08-26,FUTSTK,BHEL,0.0,FUT,2345.45,2345.45,2340.0,2340.0,2340.0,2,5.85,125
2010-06-04,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1322.3,1349.5,1297.55,1345.75,1345.75,2310,3833.66,471500
2010-06-04,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,1306.0,1352.95,1306.0,1352.95,1355.8,10,16.78,7625
2010-06-04,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1399.5,1361.65,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BIOCON,0.0,FUT,295.3,295.4,291.5,293.55,293.55,232,1224.35,2453400
2010-06-04,2010-07-29,FUTSTK,BIOCON,0.0,FUT,299.9,299.9,290.3,291.5,291.5,7,20.46,35000
2010-06-04,2010-08-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.65,295.65,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5000.0,5032.6,0,0.0,3100
2010-06-04,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5061.0,0,0.0,0
2010-06-04,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4980.1,5082.8,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BPCL,0.0,FUT,588.0,590.95,570.5,583.1,583.1,3079,9862.97,2334200
2010-06-04,2010-07-29,FUTSTK,BPCL,0.0,FUT,590.25,593.05,576.0,585.0,584.75,66,191.9,34000
2010-06-04,2010-08-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,580.2,587.25,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,BRFL,0.0,FUT,211.2,217.7,209.5,213.45,213.45,893,2198.92,3579950
2010-06-04,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,205.95,215.05,0,0.0,2000
2010-06-04,2010-08-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,207.25,215.95,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CAIRN,0.0,FUT,295.0,302.9,294.65,301.9,301.9,3142,11749.86,11582500
2010-06-04,2010-07-29,FUTSTK,CAIRN,0.0,FUT,296.85,303.0,296.85,302.35,302.35,19,57.02,38000
2010-06-04,2010-08-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,289.45,304.05,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CANBK,0.0,FUT,412.15,425.0,412.0,421.3,421.3,1169,3933.11,1393600
2010-06-04,2010-07-29,FUTSTK,CANBK,0.0,FUT,412.0,416.7,412.0,412.05,412.05,5,10.34,5000
2010-06-04,2010-08-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,407.9,425.45,0,0.0,3500
2010-06-04,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,451.0,452.4,444.0,446.95,446.95,956,3629.23,5120224
2010-06-04,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,442.5,448.3,442.0,444.7,444.7,24,53.36,37000
2010-06-04,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,440.85,451.2,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CESC,0.0,FUT,378.0,380.55,376.0,377.6,377.6,70,291.21,408100
2010-06-04,2010-07-29,FUTSTK,CESC,0.0,FUT,378.65,378.65,378.65,378.65,379.55,1,3.78,1000
2010-06-04,2010-08-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.75,381.2,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,62.3,62.5,61.2,62.05,62.05,868,1854.41,7807350
2010-06-04,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,61.3,61.9,61.3,61.85,62.3,5,12.32,300000
2010-06-04,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,60.35,62.55,0,0.0,24000
2010-06-04,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,254.0,261.45,253.75,260.3,260.3,205,953.87,550800
2010-06-04,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,249.0,260.65,0,0.0,1000
2010-06-04,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,247.7,261.8,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CIPLA,0.0,FUT,326.0,327.4,325.1,325.85,325.85,458,1866.94,2856250
2010-06-04,2010-07-29,FUTSTK,CIPLA,0.0,FUT,325.0,327.6,325.0,326.4,326.4,5,16.29,6000
2010-06-04,2010-08-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,325.0,329.3,0,0.0,5000
2010-06-04,2010-06-24,FUTSTK,COLPAL,0.0,FUT,803.9,828.7,803.9,817.65,817.65,542,2445.93,331100
2010-06-04,2010-07-29,FUTSTK,COLPAL,0.0,FUT,814.5,821.5,814.0,821.5,819.95,5,20.43,3000
2010-06-04,2010-08-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,722.85,823.5,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CONCOR,0.0,FUT,1296.0,1309.0,1294.05,1301.0,1301.0,9,29.27,13000
2010-06-04,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1361.7,1310.6,0,0.0,250
2010-06-04,2010-08-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1225.35,1316.2,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,251.0,251.0,245.8,248.15,248.15,353,1530.48,1611750
2010-06-04,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,251.0,249.15,0,0.0,1000
2010-06-04,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,240.8,250.25,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,552.0,560.05,550.5,557.85,557.85,69,363.63,138700
2010-06-04,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,580.0,561.5,0,0.0,5000
2010-06-04,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,549.75,563.9,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,DABUR,0.0,FUT,187.6,192.9,187.25,192.25,192.25,316,1632.21,502200
2010-06-04,2010-07-29,FUTSTK,DABUR,0.0,FUT,192.25,192.25,192.25,192.25,194.05,1,3.84,2000
2010-06-04,2010-08-26,FUTSTK,DABUR,0.0,FUT,193.1,193.1,193.1,193.1,194.9,1,3.86,2000
2010-06-04,2010-06-24,FUTSTK,DCHL,0.0,FUT,128.9,129.2,125.75,127.85,127.85,169,732.48,1921000
2010-06-04,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,128.4,0,0.0,0
2010-06-04,2010-08-26,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,119.75,128.95,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,DENABANK,0.0,FUT,90.2,93.5,89.45,92.05,92.05,2639,12760.91,7082250
2010-06-04,2010-07-29,FUTSTK,DENABANK,0.0,FUT,91.2,91.2,90.85,90.85,90.85,3,10.93,16000
2010-06-04,2010-08-26,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,86.95,92.85,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.35,41.85,38.35,41.35,41.35,1941,4088.45,17360650
2010-06-04,2010-07-29,FUTSTK,DISHTV,0.0,FUT,39.35,42.0,39.35,41.25,41.25,4,13.12,56000
2010-06-04,2010-08-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,38.55,41.7,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,746.0,752.9,741.0,746.55,746.55,413,1914.72,651000
2010-06-04,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,755.45,0,0.0,0
2010-06-04,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,727.95,758.7,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,DLF,0.0,FUT,277.3,286.5,274.5,282.65,282.65,10303,23198.54,12811200
2010-06-04,2010-07-29,FUTSTK,DLF,0.0,FUT,276.75,286.15,275.4,282.85,282.85,188,528.11,258000
2010-06-04,2010-08-26,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,280.0,285.4,0,0.0,2000
2010-06-04,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1410.0,1418.95,1402.4,1411.15,1411.15,861,4862.25,1168000
2010-06-04,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,1409.65,1409.65,1409.65,1409.65,1417.55,1,3.52,3000
2010-06-04,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1399.95,1423.65,0,0.0,500
2010-06-04,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,542.0,542.0,507.65,534.45,534.45,12069,23674.36,3240375
2010-06-04,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,523.5,532.0,507.5,529.15,529.15,233,604.23,122000
2010-06-04,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,517.0,517.0,517.0,517.0,559.05,1,2.58,1000
2010-06-04,2010-06-24,FUTSTK,EKC,0.0,FUT,135.0,136.05,131.9,133.65,133.65,1095,2938.27,5258000
2010-06-04,2010-07-29,FUTSTK,EKC,0.0,FUT,133.95,134.9,131.2,132.4,132.4,25,66.68,66000
2010-06-04,2010-08-26,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,130.9,134.7,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,124.4,131.25,124.2,129.75,129.75,6496,11831.76,17751664
2010-06-04,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,126.15,131.25,126.15,130.05,130.05,61,158.33,84000
2010-06-04,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,120.6,130.7,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,EXIDEIND,0.0,FUT,121.8,125.2,120.5,124.65,124.65,343,848.48,626000
2010-06-04,2010-07-29,FUTSTK,EXIDEIND,0.0,FUT,123.0,124.3,123.0,124.3,124.8,11,27.12,36000
2010-06-04,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,118.8,125.35,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,339.0,348.0,337.75,343.95,343.95,1119,3280.87,1703702
2010-06-04,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,344.15,344.15,344.15,344.15,344.6,1,3.44,2000
2010-06-04,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,331.45,346.1,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1341.55,1359.0,1324.55,1350.15,1350.15,445,897.16,889800
2010-06-04,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1304.95,1356.95,0,0.0,250
2010-06-04,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1294.95,1362.8,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,FORTIS,0.0,FUT,143.2,144.35,140.55,141.15,141.15,1849,3407.38,12387700
2010-06-04,2010-07-29,FUTSTK,FORTIS,0.0,FUT,144.0,144.0,141.5,141.85,141.85,42,119.82,144000
2010-06-04,2010-08-26,FUTSTK,FORTIS,0.0,FUT,143.25,143.25,143.25,143.25,142.1,1,2.86,6000
2010-06-04,2010-06-24,FUTSTK,FSL,0.0,FUT,26.4,26.75,26.2,26.35,26.35,298,748.7,27198500
2010-06-04,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.55,26.55,0,0.0,88000
2010-06-04,2010-08-26,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.0,26.65,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,GAIL,0.0,FUT,464.25,471.65,460.2,463.0,463.0,2371,12408.66,4573125
2010-06-04,2010-07-29,FUTSTK,GAIL,0.0,FUT,468.0,471.4,462.4,463.1,463.1,22,51.11,10500
2010-06-04,2010-08-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.0,466.65,0,0.0,500
2010-06-04,2010-06-24,FUTSTK,GESHIP,0.0,FUT,305.0,306.5,298.75,305.3,305.3,321,1167.16,561600
2010-06-04,2010-07-29,FUTSTK,GESHIP,0.0,FUT,298.9,299.0,298.9,298.95,298.95,2,5.97,24000
2010-06-04,2010-08-26,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,293.6,307.3,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2106.0,2117.0,2048.1,2050.45,2050.45,92,570.21,128400
2010-06-04,2010-07-29,FUTSTK,GLAXO,0.0,FUT,2057.0,2057.0,2057.0,2057.0,2052.45,316,812.51,39750
2010-06-04,2010-08-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2006.75,2061.3,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,GMDCLTD,0.0,FUT,124.1,124.1,123.15,123.55,123.55,20,49.46,750000
2010-06-04,2010-07-29,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,126.4,123.45,0,0.0,18000
2010-06-04,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,124.5,124.0,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,58.0,58.1,57.2,57.6,57.6,871,1257.67,24097500
2010-06-04,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,57.65,58.05,57.5,57.65,57.65,48,111.06,456000
2010-06-04,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,58.05,58.0,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,151.5,153.75,150.0,150.6,150.6,273,538.48,2029300
2010-06-04,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,151.4,151.4,151.4,151.4,150.9,1,3.02,10000
2010-06-04,2010-08-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,148.05,151.55,0,0.0,0
2010-06-04,2010-06-24,FUTSTK,GRASIM,0.0,FUT,1785.0,1798.95,1776.25,1782.1,1782.1,346,772.07,207750
2010-06-04,2010-07-29,FUTSTK,GRASIM,0.0,FUT,1768.1,1768.55,1764.0,1766.4,1766.4,6,13.24,8500
2010-06-04,2010-08-26,FUTSTK,GRASIM,0.0,FUT,1772.0,1772.0,1772.0,1772.0,1795.25,2,4.43,500
2010-06-04,2010-06-24,FUTSTK,GSPL,0.0,FUT,99.8,101.0,98.7,99.15,99.15,615,3744.35,8997500
2010-06-04,2010-07-29,FUTSTK,GSPL,0.0,FUT,100.45,100.45,98.5,98.55,98.55,6,23.91,20000
