Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-12-14,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.69,0,0.0,0
2007-12-14,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.72,0,0.0,0
2007-12-14,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,92.31,0,0.0,0
2007-12-14,2008-01-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.42,93.11,0,0.0,0
2007-12-14,2008-02-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.37,93.73,0,0.0,0
2007-12-14,2008-03-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.6,94.36,0,0.0,0
2007-12-14,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,96.45,0,0.0,0
2007-12-14,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,98.57,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,3IINFOTECH,0.0,FUT,142.4,143.5,141.1,142.25,142.25,421,809.36,5182650
2007-12-14,2008-01-31,FUTSTK,3IINFOTECH,0.0,FUT,142.3,145.2,142.3,143.7,143.7,60,116.54,234900
2007-12-14,2008-02-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,134.05,143.55,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ABAN,0.0,FUT,5050.0,5147.0,5041.0,5062.1,5062.1,1567,15958.77,981200
2007-12-14,2008-01-31,FUTSTK,ABAN,0.0,FUT,5150.0,5150.0,5085.0,5095.05,5095.05,615,6281.91,128000
2007-12-14,2008-02-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4622.8,5108.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ABB,0.0,FUT,1628.0,1629.0,1607.35,1613.6,1613.6,434,3510.54,951000
2007-12-14,2008-01-31,FUTSTK,ABB,0.0,FUT,1628.9,1632.7,1617.4,1629.35,1629.35,19,154.18,20000
2007-12-14,2008-02-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1650.0,1633.5,0,0.0,500
2007-12-14,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,1800.0,1855.0,1761.0,1839.95,1839.95,1371,4981.16,386400
2007-12-14,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1840.0,1850.0,1840.0,1841.0,1855.7,4,14.74,1400
2007-12-14,2008-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1587.2,1867.95,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ACC,0.0,FUT,1071.0,1120.0,1055.0,1113.25,1113.25,7202,29573.29,1748250
2007-12-14,2008-01-31,FUTSTK,ACC,0.0,FUT,1066.9,1125.0,1060.15,1119.25,1119.25,95,390.78,22875
2007-12-14,2008-02-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1086.5,1123.05,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,1409.0,1411.0,1350.35,1369.05,1369.05,393,2429.39,2125350
2007-12-14,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,1400.0,1400.0,1390.0,1390.0,1370.95,2,12.55,4050
2007-12-14,2008-02-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,945.25,1380.0,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1750.0,1809.0,1729.95,1748.25,1748.25,190,671.78,105200
2007-12-14,2008-01-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1775.0,1760.05,0,0.0,800
2007-12-14,2008-02-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1514.1,1771.7,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,285.0,303.65,281.1,293.5,293.5,9536,47982.93,7473200
2007-12-14,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,290.0,306.0,290.0,296.5,296.5,112,568.59,151300
2007-12-14,2008-02-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,249.6,295.9,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ALBK,0.0,FUT,122.9,124.95,121.7,122.55,122.55,551,1660.02,8190350
2007-12-14,2008-01-31,FUTSTK,ALBK,0.0,FUT,125.0,126.6,123.3,124.65,124.65,13,39.56,129850
2007-12-14,2008-02-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,109.35,123.35,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,90.4,91.6,87.45,89.55,89.55,921,2767.08,18860500
2007-12-14,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,91.0,91.0,90.0,90.1,89.95,8,24.24,291450
2007-12-14,2008-02-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,72.8,90.55,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,146.55,152.5,144.75,150.8,150.8,1894,5856.63,6357146
2007-12-14,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,147.75,153.0,146.1,151.05,151.05,146,449.53,377346
2007-12-14,2008-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,154.6,152.25,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,483.95,489.0,475.25,481.2,481.2,74,214.74,270600
2007-12-14,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,475.0,490.9,0,0.0,600
2007-12-14,2008-02-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,443.1,494.15,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,111.95,113.75,110.5,111.95,111.95,1142,2949.11,9282800
2007-12-14,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,113.0,114.9,112.5,113.25,113.25,37,96.58,216200
2007-12-14,2008-02-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,99.6,112.65,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,422.75,424.6,384.9,389.1,389.1,5417,14179.99,2759900
2007-12-14,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,417.0,420.0,384.0,392.9,392.9,35,91.03,40300
2007-12-14,2008-02-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,430.0,390.85,0,0.0,1300
2007-12-14,2007-12-27,FUTSTK,APIL,0.0,FUT,1077.95,1078.0,1026.1,1041.25,1041.25,480,2025.49,612000
2007-12-14,2008-01-31,FUTSTK,APIL,0.0,FUT,1035.0,1035.0,1035.0,1035.0,1035.0,1,4.14,3600
2007-12-14,2008-02-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,936.15,1061.45,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,APTECHT,0.0,FUT,409.5,422.9,392.9,395.8,395.8,2309,6067.99,5829200
2007-12-14,2008-01-31,FUTSTK,APTECHT,0.0,FUT,423.0,423.0,398.1,400.45,400.45,41,107.64,31850
2007-12-14,2008-02-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,370.85,397.2,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,78.6,84.55,78.6,83.7,83.7,1765,6263.86,18601800
2007-12-14,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,82.0,83.5,82.0,83.5,84.65,2,7.11,124700
2007-12-14,2008-02-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,83.55,85.25,0,0.0,4300
2007-12-14,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,53.0,54.2,52.55,53.4,53.4,5646,14415.32,70980375
2007-12-14,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,53.7,54.65,53.3,53.9,53.9,322,829.21,3285200
2007-12-14,2008-02-28,FUTSTK,ASHOKLEY,0.0,FUT,53.35,54.85,53.35,54.85,54.85,2,5.16,19100
2007-12-14,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,539.9,562.8,538.95,555.15,555.15,2648,5144.79,1870050
2007-12-14,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,567.95,567.95,548.0,561.0,561.0,86,168.76,37100
2007-12-14,2008-02-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,499.1,558.85,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,980.0,1002.95,976.0,996.5,996.5,3499,15621.65,898650
2007-12-14,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,998.0,1000.0,988.2,990.0,1006.0,14,62.55,10350
2007-12-14,2008-02-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,938.4,1012.65,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2750.15,2855.9,2750.15,2820.15,2820.15,1203,3396.45,577900
2007-12-14,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2799.0,2843.0,2781.35,2818.5,2818.5,68,191.66,5400
2007-12-14,2008-02-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2795.5,2881.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,240.0,282.1,240.0,271.65,271.65,12645,63458.82,13339900
2007-12-14,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,248.75,283.0,245.0,273.95,273.95,91,460.55,89300
2007-12-14,2008-02-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,200.65,274.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,109.0,115.25,107.0,111.35,111.35,6266,33671.15,26217600
2007-12-14,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,109.0,115.0,109.0,113.15,113.15,53,286.01,292800
2007-12-14,2008-02-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,94.35,112.55,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,435.55,441.95,425.15,437.35,437.35,1117,6790.0,3995600
2007-12-14,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,434.0,444.25,432.4,438.85,438.85,16,97.9,21000
2007-12-14,2008-02-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,360.9,439.85,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,372.2,381.7,371.0,374.15,374.15,1470,10504.27,4896300
2007-12-14,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,379.5,384.5,374.0,379.0,379.0,22,158.5,45600
2007-12-14,2008-02-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,336.25,378.7,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,274.7,277.45,267.55,270.1,270.1,788,2252.87,2022300
2007-12-14,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,276.0,280.25,272.0,272.25,272.25,12,34.63,23100
2007-12-14,2008-02-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,224.8,271.6,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BEL,0.0,FUT,1867.95,1885.0,1847.5,1861.7,1861.7,112,574.03,239800
2007-12-14,2008-01-31,FUTSTK,BEL,0.0,FUT,1932.0,1932.0,1868.0,1868.0,1859.85,2,10.45,550
2007-12-14,2008-02-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1832.0,1872.15,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BEML,0.0,FUT,1721.0,1739.0,1690.1,1696.9,1696.9,81,345.73,90000
2007-12-14,2008-01-31,FUTSTK,BEML,0.0,FUT,1710.0,1710.0,1710.0,1710.0,1692.25,1,4.27,250
2007-12-14,2008-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1674.75,1703.45,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,361.0,365.0,356.0,357.0,357.0,380,1367.55,7497000
2007-12-14,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,369.85,369.85,360.0,360.1,360.1,8,29.05,23000
2007-12-14,2008-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,322.2,359.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,990.0,995.0,951.0,958.0,958.0,6571,31785.53,5405000
2007-12-14,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,990.0,993.65,955.0,959.9,959.9,424,2056.82,241000
2007-12-14,2008-02-28,FUTSTK,BHARTIARTL,0.0,FUT,931.55,1007.9,931.55,963.0,971.55,6,29.04,2500
2007-12-14,2007-12-27,FUTSTK,BHEL,0.0,FUT,2620.0,2627.1,2576.0,2585.2,2585.2,3709,28844.48,2779500
2007-12-14,2008-01-31,FUTSTK,BHEL,0.0,FUT,2621.0,2625.0,2585.0,2591.7,2591.7,425,3315.67,132900
2007-12-14,2008-02-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2722.55,2607.7,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,1519.4,1607.0,1500.0,1520.0,1520.0,1413,5514.71,176500
2007-12-14,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,1550.0,1632.0,1504.0,1514.75,1514.75,17,65.22,3250
2007-12-14,2008-02-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1375.0,1534.8,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BILT,0.0,FUT,181.0,185.65,178.3,181.3,181.3,849,2950.18,3781000
2007-12-14,2008-01-31,FUTSTK,BILT,0.0,FUT,181.25,186.85,180.35,184.6,184.6,17,59.55,53200
2007-12-14,2008-02-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.9,183.05,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,67.5,72.25,66.25,70.9,70.9,2776,9627.3,15745950
2007-12-14,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,69.0,72.1,68.75,72.0,71.7,36,126.27,1103850
2007-12-14,2008-02-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,56.15,72.15,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BIOCON,0.0,FUT,607.5,626.0,607.5,613.5,613.5,3082,8560.57,1638900
2007-12-14,2008-01-31,FUTSTK,BIOCON,0.0,FUT,627.8,632.0,614.0,620.75,620.75,33,92.73,22050
2007-12-14,2008-02-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,544.65,618.8,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,340.0,358.9,338.1,356.4,356.4,1367,4089.36,2601850
2007-12-14,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,342.0,355.3,0,0.0,13600
2007-12-14,2008-02-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,336.3,357.65,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,740.0,756.5,738.0,746.65,746.65,803,1805.4,1481100
2007-12-14,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,755.0,760.0,754.0,756.2,744.7,12,27.26,9900
2007-12-14,2008-02-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,699.95,749.6,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,101.6,103.45,100.5,101.3,101.3,168,770.11,7812000
2007-12-14,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,103.25,101.7,0,0.0,63000
2007-12-14,2008-02-28,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,94.85,102.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BPCL,0.0,FUT,434.0,434.0,418.0,423.0,423.0,1336,6237.62,3586000
2007-12-14,2008-01-31,FUTSTK,BPCL,0.0,FUT,431.0,431.0,421.0,422.85,422.85,57,265.58,60500
2007-12-14,2008-02-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,390.45,426.45,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,BRFL,0.0,FUT,347.0,362.95,346.55,357.7,357.7,789,3237.56,3003800
2007-12-14,2008-01-31,FUTSTK,BRFL,0.0,FUT,355.0,355.0,355.0,355.0,357.5,1,4.08,4600
2007-12-14,2008-02-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,311.6,359.85,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CAIRN,0.0,FUT,219.6,229.7,216.5,227.1,227.1,12912,72399.3,25957500
2007-12-14,2008-01-31,FUTSTK,CAIRN,0.0,FUT,222.6,231.5,219.7,228.5,228.5,231,1302.61,432500
2007-12-14,2008-02-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.6,230.0,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CANBK,0.0,FUT,319.5,323.45,315.55,317.75,317.75,655,3340.47,3209600
2007-12-14,2008-01-31,FUTSTK,CANBK,0.0,FUT,320.0,320.0,318.0,318.1,318.1,4,20.38,11200
2007-12-14,2008-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.65,319.85,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,141.6,144.25,141.6,143.05,143.05,1318,3766.03,10586000
2007-12-14,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,144.2,145.1,143.5,143.5,144.55,7,20.2,94000
2007-12-14,2008-02-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,135.1,145.5,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1122.0,1158.0,1122.0,1144.55,1144.55,5375,26164.46,5675875
2007-12-14,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,1149.95,1161.0,1142.0,1142.0,1145.95,23,112.92,16150
2007-12-14,2008-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1148.6,1153.55,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CESC,0.0,FUT,631.0,644.9,629.3,632.7,632.7,1253,4399.98,1896950
2007-12-14,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,650.0,636.0,0,0.0,1100
2007-12-14,2008-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.6,640.25,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,85.75,89.45,85.6,86.8,86.8,1632,9878.12,20672400
2007-12-14,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,87.85,90.0,87.1,88.0,88.0,25,152.52,386400
2007-12-14,2008-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,61.2,87.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,435.4,441.85,423.1,426.15,426.15,447,3487.74,4631400
2007-12-14,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,440.3,440.3,428.0,430.0,430.0,8,62.46,43200
2007-12-14,2008-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,389.8,428.95,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CIPLA,0.0,FUT,206.75,213.35,206.5,211.45,211.45,6601,17364.08,8476250
2007-12-14,2008-01-31,FUTSTK,CIPLA,0.0,FUT,209.0,215.0,209.0,213.2,213.2,192,509.75,221250
2007-12-14,2008-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,185.9,213.1,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CMC,0.0,FUT,1100.0,1100.0,1066.85,1071.55,1071.55,52,112.19,182000
2007-12-14,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1165.0,1070.5,0,0.0,200
2007-12-14,2008-02-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,955.25,1077.6,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,445.7,450.0,437.05,440.15,440.15,67,355.18,547200
2007-12-14,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,439.5,0,0.0,0
2007-12-14,2008-02-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,424.1,442.4,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,413.0,415.0,398.1,403.7,403.7,1106,4482.95,2639000
2007-12-14,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,414.1,417.65,402.0,408.3,408.3,79,322.45,88000
2007-12-14,2008-02-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,418.1,406.8,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,413.0,419.45,407.75,409.75,409.75,377,1479.84,1694800
2007-12-14,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,415.0,415.0,415.0,415.0,410.05,1,3.94,1900
2007-12-14,2008-02-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,417.8,412.75,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,DABUR,0.0,FUT,119.75,122.5,119.35,120.7,120.7,529,1730.55,4827600
2007-12-14,2008-01-31,FUTSTK,DABUR,0.0,FUT,121.0,123.4,121.0,122.65,121.25,23,75.87,151200
2007-12-14,2008-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,111.6,122.05,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,DCB,0.0,FUT,149.0,149.4,145.6,146.55,146.55,487,1005.57,5117000
2007-12-14,2008-01-31,FUTSTK,DCB,0.0,FUT,151.5,151.5,147.0,148.9,148.9,33,68.68,141400
2007-12-14,2008-02-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,159.0,147.9,0,0.0,1400
2007-12-14,2007-12-27,FUTSTK,DENABANK,0.0,FUT,89.7,90.2,88.0,88.25,88.25,664,3093.89,15912750
2007-12-14,2008-01-31,FUTSTK,DENABANK,0.0,FUT,90.95,90.95,89.45,89.45,89.45,13,61.4,357000
2007-12-14,2008-02-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,89.1,0,0.0,5250
2007-12-14,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1879.65,1900.0,1846.0,1870.55,1870.55,2582,15038.54,2137450
2007-12-14,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,1880.0,1909.9,1865.0,1881.7,1881.7,40,234.44,15500
2007-12-14,2008-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1610.95,1880.3,0,0.0,0
2007-12-14,2007-12-27,FUTSTK,DLF,0.0,FUT,1030.0,1041.0,1017.1,1026.75,1026.75,4462,18371.67,5472000
2007-12-14,2008-01-31,FUTSTK,DLF,0.0,FUT,1042.5,1044.45,1025.0,1033.9,1033.9,51,211.34,108000
2007-12-14,2008-02-28,FUTSTK,DLF,0.0,FUT,1073.8,1073.8,1073.8,1073.8,1040.15,1,4.29,2000
