Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-03,2003-12-24,FUTIDX,CNXIT,0.0,FUT,21700.0,21750.0,21411.0,21572.65,21572.65,931.0,4019.97,27460.0
2003-12-03,2004-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,21850.0,21633.55,0.0,0.0,40.0
2003-12-03,2004-02-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,20712.1,21715.5,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1669.0,1679.85,1657.25,1672.7,1672.7,78021.0,260523.41,6036600.0
2003-12-03,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1662.2,1680.5,1658.4,1673.75,1673.75,643.0,2147.76,132400.0
2003-12-03,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1660.95,1680.0,1660.95,1680.0,1689.8,13.0,43.5,6600.0
2003-12-03,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.36,0.0,0.0,0.0
2003-12-03,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,104.26,0.0,0.0,0.0
2003-12-03,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,104.16,0.0,0.0,0.0
2003-12-03,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,104.08,0.0,0.0,0.0
2003-12-03,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.75,0.0,0.0,0.0
2003-12-03,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,103.39,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.98,0.0,0.0,0.0
2003-12-03,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,57.88,0.0,0.0,0.0
2003-12-03,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,57.81,0.0,0.0,0.0
2003-12-03,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.74,0.0,0.0,0.0
2003-12-03,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.48,0.0,0.0,0.0
2003-12-03,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,57.19,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.44,0.0,0.0,0.0
2003-12-03,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.92,0.0,0.0,0.0
2003-12-03,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.28,0.0,0.0,0.0
2003-12-03,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.64,0.0,0.0,0.0
2003-12-03,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.84,0.0,0.0,0.0
2003-12-03,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.14,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTSTK,ACC,0.0,FUT,237.0,240.5,235.0,236.15,236.15,4966.0,17764.82,7984500.0
2003-12-03,2004-01-29,FUTSTK,ACC,0.0,FUT,241.5,241.9,237.5,238.6,238.6,9.0,32.43,12000.0
2003-12-03,2004-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,221.9,237.1,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,44.6,45.75,44.5,45.25,45.25,308.0,638.2,4075600.0
2003-12-03,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,45.95,45.95,45.95,45.95,46.55,1.0,2.11,27600.0
2003-12-03,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,46.7,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,62.1,64.4,61.1,63.9,63.9,1850.0,5044.43,7916300.0
2003-12-03,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,64.0,65.0,64.0,65.0,63.85,4.0,11.1,21500.0
2003-12-03,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,64.1,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,1005.0,1020.8,1005.0,1017.0,1017.0,195.0,1580.02,316800.0
2003-12-03,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,985.5,1023.65,0.0,0.0,1600.0
2003-12-03,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,961.0,1027.55,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,184.9,186.9,184.0,185.0,185.0,1139.0,2960.83,2020200.0
2003-12-03,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,188.2,0.0,0.0,0.0
2003-12-03,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,188.95,0.0,0.0,0.0
2003-12-03,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,58.3,58.8,58.15,58.35,58.35,238.0,528.84,5540400.0
2003-12-03,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,58.9,58.9,58.85,58.85,58.2,2.0,4.47,45600.0
