Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-20,2012-06-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,429.55,428.45,0,0.0,11000
2012-04-20,2012-04-26,FUTSTK,ABB,0.0,FUT,824.5,836.0,821.4,825.0,825.0,193,399.68,173500
2012-04-20,2012-05-31,FUTSTK,ABB,0.0,FUT,828.0,832.8,822.1,824.9,824.9,24,49.66,5500
2012-04-20,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,835.55,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,407.0,407.0,407.0,407.0,397.2,2,8.14,3291000
2012-04-20,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,405.25,400.85,0,0.0,978000
2012-04-20,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,403.8,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,980.0,1024.0,980.0,1000.1,1000.1,1774,4467.94,485250
2012-04-20,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,1011.0,1034.0,1001.35,1011.35,1011.35,898,2288.46,213250
2012-04-20,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,1012.15,0,0.0,250
2012-04-20,2012-04-26,FUTSTK,ACC,0.0,FUT,1235.5,1238.15,1203.0,1229.6,1229.6,5817,17728.14,1675000
2012-04-20,2012-05-31,FUTSTK,ACC,0.0,FUT,1239.8,1245.1,1210.25,1236.85,1236.85,674,2063.5,197000
2012-04-20,2012-06-28,FUTSTK,ACC,0.0,FUT,1230.15,1230.15,1230.15,1230.15,1249.35,1,3.07,21500
2012-04-20,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,301.05,302.85,285.9,288.6,288.6,3416,5006.58,4525500
2012-04-20,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,302.8,305.45,289.0,291.6,291.6,706,1047.83,310500
2012-04-20,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,304.0,304.0,304.0,304.0,292.6,1,1.52,500
2012-04-20,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,134.8,137.4,130.15,131.0,131.0,2280,6186.65,5342000
2012-04-20,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,134.0,136.7,130.1,131.0,131.0,1757,4753.09,3534000
2012-04-20,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,133.05,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,71.7,72.45,68.65,69.4,69.4,995,2810.24,11716000
2012-04-20,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,72.4,73.05,69.7,70.2,70.2,349,999.1,1664000
2012-04-20,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,70.55,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,ALBK,0.0,FUT,185.1,187.45,183.6,184.65,184.65,466,1728.86,2174000
2012-04-20,2012-05-31,FUTSTK,ALBK,0.0,FUT,182.5,184.0,181.0,182.0,182.0,67,244.81,416000
2012-04-20,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.1,187.8,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.65,19.7,19.1,19.4,19.4,1140,2453.32,42977000
2012-04-20,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.9,19.95,19.45,19.65,19.65,997,2176.05,53405000
2012-04-20,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,19.85,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,168.0,168.0,158.3,162.85,162.85,107,174.4,221000
2012-04-20,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,163.1,163.55,159.25,161.0,161.0,2344,7559.4,7986000
2012-04-20,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,164.0,164.2,160.5,162.3,162.3,283,918.85,808000
2012-04-20,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,171.0,164.1,0,0.0,2000
2012-04-20,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,123.4,125.95,123.05,123.75,123.75,330,820.65,678000
2012-04-20,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,124.9,126.0,124.15,124.15,125.35,14,35.04,58000
2012-04-20,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,122.5,126.3,0,0.0,20000
2012-04-20,2012-04-26,FUTSTK,APIL,0.0,FUT,399.0,404.8,382.3,391.75,391.75,2224,4403.34,1018000
2012-04-20,2012-05-31,FUTSTK,APIL,0.0,FUT,398.7,407.95,388.65,396.6,396.6,69,137.85,21000
2012-04-20,2012-06-28,FUTSTK,APIL,0.0,FUT,400.0,400.0,400.0,400.0,397.55,10,20.0,5000
2012-04-20,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,90.7,93.25,90.25,92.1,92.1,2147,7870.25,7552000
2012-04-20,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,91.4,94.25,91.0,93.1,93.1,201,742.78,760000
2012-04-20,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,91.35,92.5,91.35,92.5,93.45,2,7.35,12000
2012-04-20,2012-04-26,FUTSTK,ARVIND,0.0,FUT,83.5,83.95,81.3,82.1,82.1,434,1433.73,4472000
2012-04-20,2012-05-31,FUTSTK,ARVIND,0.0,FUT,85.0,85.0,82.4,82.95,82.95,69,230.44,568000
2012-04-20,2012-06-28,FUTSTK,ARVIND,0.0,FUT,84.0,84.0,84.0,84.0,83.45,1,3.36,28000
2012-04-20,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,30.65,31.5,30.5,31.2,31.2,1308,3253.56,10440000
2012-04-20,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,31.0,31.7,30.9,31.4,31.4,205,512.86,1176000
2012-04-20,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,31.05,31.25,30.95,30.95,31.75,8,19.91,168000
2012-04-20,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3345.0,3363.95,3330.25,3346.9,3346.9,133,556.44,80250
2012-04-20,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3371.65,3379.0,3356.65,3374.1,3376.7,32,134.82,5250
2012-04-20,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3278.8,3401.6,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,132.55,135.45,131.25,133.75,133.75,740,1976.97,2408000
2012-04-20,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,134.15,136.25,133.0,135.05,135.05,82,221.04,340000
2012-04-20,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.45,135.95,0,0.0,10000
2012-04-20,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1190.3,1207.0,1166.2,1179.45,1179.45,16356,48582.35,4708000
2012-04-20,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1185.0,1201.9,1162.5,1177.4,1177.4,6559,19492.08,1517750
2012-04-20,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1183.85,1192.55,1165.05,1172.3,1172.3,63,186.62,55750
2012-04-20,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1735.0,1764.0,1682.15,1712.75,1712.75,2200,9518.69,890750
2012-04-20,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1750.45,1777.0,1699.85,1726.35,1726.35,601,2614.86,220000
2012-04-20,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1750.0,1752.0,1707.0,1710.0,1710.0,18,77.82,28750
2012-04-20,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,31.75,31.75,30.35,30.55,30.55,572,1414.26,20528000
2012-04-20,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,32.1,32.1,30.7,30.95,30.95,272,680.46,2992000
2012-04-20,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,31.75,31.75,31.75,31.75,31.1,1,2.54,80000
2012-04-20,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,845.5,855.0,845.05,847.5,847.5,29,123.35,30500
2012-04-20,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,837.8,856.6,0,0.0,500
2012-04-20,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,862.9,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,54.1,55.35,53.0,55.2,55.2,1107,2411.91,7916000
2012-04-20,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,53.8,55.95,53.8,55.9,55.9,723,1596.62,2940000
2012-04-20,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,56.15,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,775.55,780.45,757.3,761.75,761.75,1913,7342.8,2452500
2012-04-20,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,777.0,783.1,762.0,765.7,765.7,500,1929.1,464500
2012-04-20,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,773.5,773.5,765.6,765.65,773.85,11,42.09,5500
2012-04-20,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,365.65,367.8,358.15,359.05,359.05,920,3333.46,1625000
2012-04-20,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,366.0,369.3,360.0,361.2,361.2,147,536.08,158000
2012-04-20,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,358.65,364.15,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,855.25,865.6,838.7,846.35,846.35,1297,5526.12,833500
2012-04-20,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,859.1,866.0,842.2,849.8,849.8,127,542.47,99500
2012-04-20,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,857.0,864.0,857.0,863.0,859.2,4,17.23,2000
2012-04-20,2012-04-26,FUTSTK,BEL,0.0,FUT,1534.0,1536.6,1505.15,1508.1,1508.1,48,182.02,92250
2012-04-20,2012-05-31,FUTSTK,BEL,0.0,FUT,1539.0,1539.0,1515.0,1516.75,1516.75,11,41.83,2500
2012-04-20,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1595.5,1527.65,0,0.0,250
2012-04-20,2012-04-26,FUTSTK,BEML,0.0,FUT,556.1,561.0,547.6,557.3,557.3,223,619.26,129000
2012-04-20,2012-05-31,FUTSTK,BEML,0.0,FUT,562.05,562.15,557.6,560.85,560.85,21,58.74,32500
2012-04-20,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,566.3,564.05,0,0.0,1500
2012-04-20,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,445.4,450.4,418.0,434.45,434.45,1491,3253.99,806000
2012-04-20,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,448.0,452.35,418.4,433.8,433.8,44,96.53,28000
2012-04-20,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,431.0,431.0,431.0,431.0,440.25,1,2.15,500
2012-04-20,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,361.7,370.7,350.65,355.7,355.7,2245,8156.23,1135000
2012-04-20,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,369.45,373.35,355.0,359.25,359.25,108,392.23,88000
2012-04-20,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,362.8,361.6,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,323.6,327.9,318.3,321.9,321.9,355,1149.15,3760000
2012-04-20,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,328.25,330.05,320.75,325.75,325.75,33,107.64,55000
2012-04-20,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,326.65,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,324.2,329.5,320.7,324.8,324.8,4708,15351.69,12981000
2012-04-20,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,327.1,332.4,324.15,327.95,327.95,1632,5383.38,2241000
2012-04-20,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,330.45,330.3,0,0.0,6000
2012-04-20,2012-04-26,FUTSTK,BHEL,0.0,FUT,251.2,253.25,244.1,246.75,246.75,9559,23799.55,15357000
2012-04-20,2012-05-31,FUTSTK,BHEL,0.0,FUT,251.15,254.35,245.55,248.2,248.2,3687,9245.45,4362000
2012-04-20,2012-06-28,FUTSTK,BHEL,0.0,FUT,254.0,255.6,248.0,249.2,249.2,28,70.23,180000
2012-04-20,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,421.0,421.6,414.0,418.0,418.0,249,1039.52,337000
2012-04-20,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,418.0,418.8,413.5,413.9,422.5,14,58.12,49000
2012-04-20,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,425.6,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BIOCON,0.0,FUT,245.25,249.7,240.25,243.05,243.05,1460,3591.67,2219000
2012-04-20,2012-05-31,FUTSTK,BIOCON,0.0,FUT,248.3,251.5,243.55,245.75,245.75,220,543.74,252000
2012-04-20,2012-06-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,247.5,246.9,0,0.0,1000
2012-04-20,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,565.0,572.65,547.1,551.35,551.35,1393,7797.92,737000
2012-04-20,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,574.1,574.1,555.0,557.1,557.1,49,275.03,35000
2012-04-20,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,578.9,558.35,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8792.05,8820.0,8701.05,8720.05,8720.05,14,152.92,11750
2012-04-20,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8826.0,8826.0,8750.0,8763.5,8763.5,10,109.7,2250
2012-04-20,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8856.55,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BPCL,0.0,FUT,695.15,711.8,689.5,700.6,700.6,2532,8869.89,1021000
2012-04-20,2012-05-31,FUTSTK,BPCL,0.0,FUT,703.25,716.85,695.0,706.15,706.15,213,749.66,125500
2012-04-20,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,709.0,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,BRFL,0.0,FUT,251.5,252.95,249.05,251.0,251.0,12,30.12,247000
2012-04-20,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,268.7,252.4,0,0.0,0
2012-04-20,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,254.3,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,CAIRN,0.0,FUT,352.8,356.0,344.85,348.0,348.0,3821,13418.45,10732000
2012-04-20,2012-05-31,FUTSTK,CAIRN,0.0,FUT,349.05,352.95,343.0,345.2,345.2,771,2690.37,1429000
2012-04-20,2012-06-28,FUTSTK,CAIRN,0.0,FUT,346.6,347.0,346.6,347.0,353.9,2,6.93,7000
2012-04-20,2012-04-26,FUTSTK,CANBK,0.0,FUT,474.95,481.65,465.35,473.3,473.3,1308,3104.79,954000
2012-04-20,2012-05-31,FUTSTK,CANBK,0.0,FUT,479.7,485.2,471.0,476.4,476.4,84,200.78,55000
2012-04-20,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,481.65,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,103.1,103.8,100.95,101.25,101.25,114,232.4,1348000
2012-04-20,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,104.2,104.35,102.0,102.35,102.35,14,28.96,86000
2012-04-20,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,102.4,102.4,102.4,102.4,102.4,1,2.04,4000
2012-04-20,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,373.0,376.4,348.3,355.8,355.8,3576,12910.13,4163000
2012-04-20,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,377.05,379.1,353.1,359.7,359.7,457,1663.67,523000
2012-04-20,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,361.75,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,CESC,0.0,FUT,270.1,271.9,263.0,264.1,264.1,152,405.3,551000
2012-04-20,2012-05-31,FUTSTK,CESC,0.0,FUT,273.3,273.3,266.0,266.4,266.4,8,21.48,15000
2012-04-20,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,269.1,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,80.9,81.25,78.8,80.0,80.0,392,627.38,3796000
2012-04-20,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,81.9,79.9,80.8,80.8,50,80.68,138000
2012-04-20,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,80.8,80.8,80.8,81.3,1,1.61,4000
2012-04-20,2012-04-26,FUTSTK,CIPLA,0.0,FUT,321.05,323.9,318.05,321.8,321.8,1386,4460.18,3017000
2012-04-20,2012-05-31,FUTSTK,CIPLA,0.0,FUT,325.3,326.7,322.2,324.95,324.95,173,562.85,359000
2012-04-20,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,327.75,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,362.35,365.7,356.35,362.65,362.65,3767,13610.05,4880000
2012-04-20,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,364.7,368.2,359.5,365.4,365.4,928,3379.35,968000
2012-04-20,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,364.15,364.15,364.15,364.15,369.1,1,3.64,5000
2012-04-20,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1137.15,1164.7,1137.15,1155.1,1155.1,76,219.81,77500
2012-04-20,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1163.5,1195.75,1160.0,1160.0,1167.25,16,46.74,5000
2012-04-20,2012-06-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1144.85,1175.85,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,285.3,285.3,282.7,283.6,283.6,291,826.94,5969000
2012-04-20,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,287.8,288.35,286.1,286.55,286.55,196,564.05,4548000
2012-04-20,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,289.8,287.65,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,132.15,133.9,130.7,131.5,131.5,627,1656.86,4486000
2012-04-20,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,134.75,135.1,132.15,132.9,132.9,150,400.95,472000
2012-04-20,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,133.8,133.8,132.85,132.85,133.5,2,5.33,0
2012-04-20,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,483.0,488.1,483.0,484.95,484.95,93,225.97,170000
2012-04-20,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,489.9,490.5,485.0,490.0,490.0,9,22.02,16500
2012-04-20,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,506.85,506.85,504.9,506.4,494.05,6,15.19,3500
2012-04-20,2012-04-26,FUTSTK,DABUR,0.0,FUT,112.5,114.0,111.9,112.65,112.65,328,741.12,1834000
2012-04-20,2012-05-31,FUTSTK,DABUR,0.0,FUT,113.4,114.75,112.95,113.7,113.7,35,79.61,76000
2012-04-20,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,114.85,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,DCB,0.0,FUT,48.95,48.95,47.2,47.65,47.65,526,2022.9,8496000
2012-04-20,2012-05-31,FUTSTK,DCB,0.0,FUT,49.2,49.5,47.75,48.2,48.2,109,423.17,1224000
2012-04-20,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,48.4,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,68.4,68.4,65.1,66.35,66.35,908,1213.42,6736000
2012-04-20,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,68.5,68.9,66.0,67.05,67.05,335,453.52,824000
2012-04-20,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,67.85,67.4,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,DENABANK,0.0,FUT,98.8,100.3,96.0,97.3,97.3,1181,4645.05,6136000
2012-04-20,2012-05-31,FUTSTK,DENABANK,0.0,FUT,100.0,101.0,97.4,98.3,98.3,121,480.17,448000
2012-04-20,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.9,98.6,0,0.0,0
2012-04-20,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,71.45,71.5,65.3,67.2,67.2,478,1306.65,3340000
2012-04-20,2012-04-26,FUTSTK,DISHTV,0.0,FUT,61.0,61.4,57.05,59.8,59.8,1366,3253.89,14008000
2012-04-20,2012-05-31,FUTSTK,DISHTV,0.0,FUT,61.6,61.6,58.5,60.45,60.45,396,953.25,1484000
2012-04-20,2012-06-28,FUTSTK,DISHTV,0.0,FUT,59.5,59.5,59.5,59.5,60.85,1,2.38,8000
2012-04-20,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,847.0,855.5,829.0,836.85,836.85,646,2715.22,787500
2012-04-20,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,858.75,862.0,839.55,844.3,844.3,74,314.23,42500
2012-04-20,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,875.25,875.25,858.35,858.35,848.5,2,8.66,6500
2012-04-20,2012-04-26,FUTSTK,DLF,0.0,FUT,199.35,203.4,195.55,197.95,197.95,9930,19831.53,16980000
