Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-01-28,2010-01-28,FUTSTK,ANDHRABANK,0.0,FUT,103.5,104.25,100.7,102.05,102.2,1287,3029.7,356500
2010-01-28,2010-02-25,FUTSTK,ANDHRABANK,0.0,FUT,103.45,104.75,101.2,102.4,102.4,1304,3083.4,3146400
2010-01-28,2010-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,105.4,102.95,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,APIL,0.0,FUT,555.0,560.0,523.0,529.65,529.7,383,1259.02,91200
2010-01-28,2010-02-25,FUTSTK,APIL,0.0,FUT,558.0,562.0,528.0,533.0,533.0,483,1582.77,284400
2010-01-28,2010-03-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,574.15,533.45,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,ASHOKLEY,0.0,FUT,50.5,50.55,46.8,49.3,49.35,1099,5131.46,4956450
2010-01-28,2010-02-25,FUTSTK,ASHOKLEY,0.0,FUT,50.5,50.8,47.1,49.05,49.05,943,4422.67,7210250
2010-01-28,2010-03-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,55.0,49.7,0,0.0,9550
2010-01-28,2010-01-28,FUTSTK,ASIANPAINT,0.0,FUT,1782.1,1825.2,1782.0,1800.0,1802.8,159,571.76,7200
2010-01-28,2010-02-25,FUTSTK,ASIANPAINT,0.0,FUT,1781.25,1829.0,1781.25,1818.35,1818.35,119,429.85,24800
2010-01-28,2010-03-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1815.65,1815.5,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,AUROPHARMA,0.0,FUT,853.1,865.0,840.0,843.7,844.75,842,5027.82,170100
2010-01-28,2010-02-25,FUTSTK,AUROPHARMA,0.0,FUT,859.95,860.35,837.75,846.35,846.35,912,5429.78,1457400
2010-01-28,2010-03-25,FUTSTK,AUROPHARMA,0.0,FUT,871.8,871.8,840.0,840.0,840.0,29,172.45,19600
2010-01-28,2010-01-28,FUTSTK,AXISBANK,0.0,FUT,993.0,1022.0,981.0,1019.2,1018.8,6212,28011.32,967050
2010-01-28,2010-02-25,FUTSTK,AXISBANK,0.0,FUT,986.0,1021.8,981.4,1016.25,1016.25,6114,27634.46,2529900
2010-01-28,2010-03-25,FUTSTK,AXISBANK,0.0,FUT,989.35,1015.0,989.35,1012.1,1012.1,10,45.15,3150
2010-01-28,2010-01-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1704.0,1704.0,1675.25,1685.15,1683.6,588,1985.24,61600
2010-01-28,2010-02-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1695.0,1699.85,1672.0,1682.85,1682.85,616,2074.2,242000
2010-01-28,2010-03-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1815.0,1695.45,0,0.0,200
2010-01-28,2010-01-28,FUTSTK,BAJAJHIND,0.0,FUT,214.75,219.9,207.5,211.5,211.55,11982,36649.28,13362225
2010-01-28,2010-02-25,FUTSTK,BAJAJHIND,0.0,FUT,215.0,219.75,202.25,208.05,208.05,5133,15571.37,9379350
2010-01-28,2010-03-25,FUTSTK,BAJAJHIND,0.0,FUT,212.0,214.3,201.9,210.8,210.8,11,33.07,49875
2010-01-28,2010-01-28,FUTSTK,BALRAMCHIN,0.0,FUT,122.0,123.0,117.0,118.0,118.05,3700,10733.2,2001600
2010-01-28,2010-02-25,FUTSTK,BALRAMCHIN,0.0,FUT,123.0,123.1,117.55,118.7,118.7,3791,11027.27,17239200
2010-01-28,2010-03-25,FUTSTK,BALRAMCHIN,0.0,FUT,122.0,122.55,120.9,121.55,118.9,5,14.61,19200
2010-01-28,2010-01-28,FUTSTK,BANKBARODA,0.0,FUT,528.15,558.05,526.1,556.65,556.4,2531,9736.3,628600
2010-01-28,2010-02-25,FUTSTK,BANKBARODA,0.0,FUT,523.25,553.1,520.5,549.55,549.55,2512,9545.79,1682100
2010-01-28,2010-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,519.25,560.35,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,BANKINDIA,0.0,FUT,373.5,376.7,356.65,370.8,370.15,3234,11331.16,517750
2010-01-28,2010-02-25,FUTSTK,BANKINDIA,0.0,FUT,369.0,374.0,350.0,360.2,360.2,2972,10261.16,1660600
2010-01-28,2010-03-25,FUTSTK,BANKINDIA,0.0,FUT,362.2,362.2,361.5,361.5,372.75,4,13.77,2850
2010-01-28,2010-01-28,FUTSTK,BEL,0.0,FUT,1900.0,1970.0,1900.0,1961.45,1960.7,237,1278.91,36156
2010-01-28,2010-02-25,FUTSTK,BEL,0.0,FUT,1963.35,1978.0,1946.5,1967.7,1967.7,221,1198.49,100740
2010-01-28,2010-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1961.0,1974.5,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,BEML,0.0,FUT,1079.8,1085.0,1030.0,1038.85,1039.3,659,2616.86,71625
2010-01-28,2010-02-25,FUTSTK,BEML,0.0,FUT,1082.0,1084.0,1038.0,1045.95,1045.95,673,2679.69,271875
2010-01-28,2010-03-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1137.4,1046.6,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,BHARATFORG,0.0,FUT,261.5,277.45,260.0,275.15,275.45,1722,9202.16,344000
2010-01-28,2010-02-25,FUTSTK,BHARATFORG,0.0,FUT,263.8,278.9,261.5,276.5,276.5,1264,6789.92,2948000
2010-01-28,2010-03-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,275.0,277.4,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,BHARTIARTL,0.0,FUT,326.0,326.75,311.3,313.5,313.65,15131,24174.37,3959000
2010-01-28,2010-02-25,FUTSTK,BHARTIARTL,0.0,FUT,325.5,327.15,312.2,314.6,314.6,16963,27082.03,15718500
2010-01-28,2010-03-25,FUTSTK,BHARTIARTL,0.0,FUT,325.25,326.75,313.0,314.55,314.55,87,138.87,89500
2010-01-28,2010-01-28,FUTSTK,BHEL,0.0,FUT,2364.95,2367.05,2325.0,2343.9,2344.2,4637,16337.17,460200
2010-01-28,2010-02-25,FUTSTK,BHEL,0.0,FUT,2344.6,2353.0,2308.2,2328.5,2328.5,4724,16537.33,2125950
2010-01-28,2010-03-25,FUTSTK,BHEL,0.0,FUT,2335.0,2337.0,2335.0,2337.0,2360.7,2,7.0,900
2010-01-28,2010-01-28,FUTSTK,BHUSANSTL,0.0,FUT,1430.95,1446.0,1370.95,1407.5,1407.5,1226,8675.73,65500
2010-01-28,2010-02-25,FUTSTK,BHUSANSTL,0.0,FUT,1449.75,1450.85,1375.0,1412.35,1412.35,888,6301.32,265500
2010-01-28,2010-03-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1468.15,1417.4,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,BIOCON,0.0,FUT,263.8,269.9,258.0,262.7,262.75,1674,8003.46,806400
2010-01-28,2010-02-25,FUTSTK,BIOCON,0.0,FUT,265.0,271.0,260.5,264.25,264.25,1936,9294.52,3933000
2010-01-28,2010-03-25,FUTSTK,BIOCON,0.0,FUT,266.0,266.35,265.1,266.35,264.6,3,14.35,7200
2010-01-28,2010-01-28,FUTSTK,BOSCHLTD,0.0,FUT,4705.0,4710.0,4605.0,4610.0,4606.6,70,327.22,4000
2010-01-28,2010-02-25,FUTSTK,BOSCHLTD,0.0,FUT,4849.95,4849.95,4617.15,4635.25,4635.25,80,375.29,6700
2010-01-28,2010-03-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4684.55,4638.95,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,BPCL,0.0,FUT,564.9,564.9,534.2,542.0,542.2,2317,6971.08,436700
2010-01-28,2010-02-25,FUTSTK,BPCL,0.0,FUT,560.05,571.4,535.8,545.45,545.45,2410,7270.53,1857900
2010-01-28,2010-03-25,FUTSTK,BPCL,0.0,FUT,537.8,537.8,537.8,537.8,546.05,1,2.95,1100
2010-01-28,2010-01-28,FUTSTK,BRFL,0.0,FUT,205.15,212.35,204.5,206.9,206.8,1548,3699.4,278300
2010-01-28,2010-02-25,FUTSTK,BRFL,0.0,FUT,207.0,212.9,204.5,207.0,207.0,1611,3861.6,4334350
2010-01-28,2010-03-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,191.45,208.25,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,CAIRN,0.0,FUT,271.5,275.0,260.5,270.55,270.65,5540,18630.95,1915000
2010-01-28,2010-02-25,FUTSTK,CAIRN,0.0,FUT,269.8,275.8,261.2,271.75,271.75,4717,15914.3,11593750
2010-01-28,2010-03-25,FUTSTK,CAIRN,0.0,FUT,272.0,273.6,262.8,271.45,271.45,33,110.78,31250
2010-01-28,2010-01-28,FUTSTK,CANBK,0.0,FUT,381.9,383.9,366.8,372.65,372.9,1588,4784.33,455200
2010-01-28,2010-02-25,FUTSTK,CANBK,0.0,FUT,379.85,382.3,366.35,375.4,375.4,1628,4898.3,941600
2010-01-28,2010-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,380.0,375.55,0,0.0,800
2010-01-28,2010-01-28,FUTSTK,CENTURYTEX,0.0,FUT,485.0,498.4,481.0,486.75,486.55,2783,11546.52,283232
2010-01-28,2010-02-25,FUTSTK,CENTURYTEX,0.0,FUT,481.0,499.9,481.0,489.5,489.5,2954,12303.44,3824480
2010-01-28,2010-03-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,533.65,490.0,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,CESC,0.0,FUT,396.55,401.5,377.55,384.5,384.05,354,1520.03,250800
2010-01-28,2010-02-25,FUTSTK,CESC,0.0,FUT,402.5,402.5,380.8,384.65,384.65,283,1222.93,498300
2010-01-28,2010-03-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,411.0,386.75,0,0.0,3300
2010-01-28,2010-01-28,FUTSTK,CHAMBLFERT,0.0,FUT,63.1,63.75,61.55,61.8,61.85,1702,3684.99,1473150
2010-01-28,2010-02-25,FUTSTK,CHAMBLFERT,0.0,FUT,63.4,64.0,61.8,62.2,62.2,1692,3672.61,5720100
2010-01-28,2010-03-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.45,62.3,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,CHENNPETRO,0.0,FUT,221.0,228.0,214.0,227.65,227.7,624,2466.43,333000
2010-01-28,2010-02-25,FUTSTK,CHENNPETRO,0.0,FUT,221.5,230.75,215.0,227.25,227.25,525,2081.43,1121400
2010-01-28,2010-03-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,220.45,229.3,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,CIPLA,0.0,FUT,316.5,328.0,314.3,317.65,317.85,2528,10150.59,1235000
2010-01-28,2010-02-25,FUTSTK,CIPLA,0.0,FUT,316.1,327.25,315.0,319.45,319.45,2625,10551.05,3603750
2010-01-28,2010-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,338.5,320.1,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,COLPAL,0.0,FUT,670.2,674.75,653.1,656.2,656.8,446,1634.57,111650
2010-01-28,2010-02-25,FUTSTK,COLPAL,0.0,FUT,675.0,678.5,652.1,658.05,658.05,385,1419.6,232100
2010-01-28,2010-03-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,665.8,661.45,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,CONCOR,0.0,FUT,1220.0,1226.0,1197.1,1208.95,1209.65,187,565.01,18250
2010-01-28,2010-02-25,FUTSTK,CONCOR,0.0,FUT,1224.0,1230.0,1191.0,1215.3,1215.3,144,436.15,55500
2010-01-28,2010-03-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1378.1,1218.15,0,0.0,250
2010-01-28,2010-01-28,FUTSTK,CROMPGREAV,0.0,FUT,405.0,428.0,396.2,426.85,426.4,970,3984.79,125000
2010-01-28,2010-02-25,FUTSTK,CROMPGREAV,0.0,FUT,409.0,428.9,398.0,426.5,426.5,1156,4786.59,469000
2010-01-28,2010-03-25,FUTSTK,CROMPGREAV,0.0,FUT,407.0,429.8,407.0,429.25,429.25,6,25.53,3000
2010-01-28,2010-01-28,FUTSTK,CUMMINSIND,0.0,FUT,459.9,459.9,443.2,447.3,447.8,178,756.57,36100
2010-01-28,2010-02-25,FUTSTK,CUMMINSIND,0.0,FUT,456.5,456.5,441.0,448.45,448.45,157,666.23,105450
2010-01-28,2010-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,435.15,450.95,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,DABUR,0.0,FUT,156.65,160.55,154.55,158.7,158.6,260,1110.37,186300
2010-01-28,2010-02-25,FUTSTK,DABUR,0.0,FUT,158.0,160.9,154.65,157.85,157.85,255,1088.87,693900
2010-01-28,2010-03-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,148.9,159.75,0,0.0,2700
2010-01-28,2010-01-28,FUTSTK,DCHL,0.0,FUT,157.55,158.75,143.65,146.05,146.05,808,4207.64,1880200
2010-01-28,2010-02-25,FUTSTK,DCHL,0.0,FUT,158.0,158.65,144.0,147.2,147.2,1047,5416.25,3899800
2010-01-28,2010-03-25,FUTSTK,DCHL,0.0,FUT,150.2,150.2,150.2,150.2,150.2,1,5.1,3400
2010-01-28,2010-01-28,FUTSTK,DENABANK,0.0,FUT,77.05,78.85,73.75,74.45,74.55,2511,10068.77,1953000
2010-01-28,2010-02-25,FUTSTK,DENABANK,0.0,FUT,77.8,79.15,74.15,74.95,74.95,1985,7981.31,8625750
2010-01-28,2010-03-25,FUTSTK,DENABANK,0.0,FUT,74.5,74.5,74.5,74.5,75.1,1,3.91,5250
2010-01-28,2010-01-28,FUTSTK,DISHTV,0.0,FUT,43.0,43.2,40.3,40.75,40.75,3009,6533.98,4758600
2010-01-28,2010-02-25,FUTSTK,DISHTV,0.0,FUT,42.45,43.4,40.3,40.95,40.95,3146,6837.08,21228300
2010-01-28,2010-03-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,41.5,41.05,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,601.8,602.45,575.25,587.8,588.15,1244,4585.27,188480
2010-01-28,2010-02-25,FUTSTK,DIVISLAB,0.0,FUT,600.0,604.95,578.8,591.45,591.45,1173,4343.12,982700
2010-01-28,2010-03-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,683.75,592.3,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,DLF,0.0,FUT,318.0,331.1,317.75,324.25,324.3,17188,44677.9,3098400
2010-01-28,2010-02-25,FUTSTK,DLF,0.0,FUT,323.8,331.65,318.9,325.35,325.35,14652,38208.23,12796800
2010-01-28,2010-03-25,FUTSTK,DLF,0.0,FUT,322.0,329.95,319.55,324.9,324.9,58,150.87,82400
2010-01-28,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,1124.0,1170.1,1124.0,1153.9,1152.9,1302,5970.48,161600
2010-01-28,2010-02-25,FUTSTK,DRREDDY,0.0,FUT,1120.0,1161.0,1120.0,1147.1,1147.1,1730,7920.64,645600
2010-01-28,2010-03-25,FUTSTK,DRREDDY,0.0,FUT,1139.2,1139.2,1139.2,1139.2,1161.0,1,4.55,400
2010-01-28,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,655.5,658.8,622.15,652.5,652.8,6443,15504.77,560625
2010-01-28,2010-02-25,FUTSTK,EDUCOMP,0.0,FUT,661.0,669.0,623.55,654.9,654.9,6157,14867.53,2685375
2010-01-28,2010-03-25,FUTSTK,EDUCOMP,0.0,FUT,654.0,661.25,623.75,651.8,651.8,51,122.21,24000
2010-01-28,2010-01-28,FUTSTK,EKC,0.0,FUT,136.0,137.05,124.2,126.1,126.2,860,2262.47,508000
2010-01-28,2010-02-25,FUTSTK,EKC,0.0,FUT,137.0,137.0,125.15,127.1,127.1,1052,2766.03,3164000
2010-01-28,2010-03-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.0,127.1,0,0.0,2000
2010-01-28,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,137.0,139.5,130.55,131.85,131.95,7681,14770.0,2455468
2010-01-28,2010-02-25,FUTSTK,ESSAROIL,0.0,FUT,137.0,139.8,131.5,132.8,132.8,8534,16415.65,19583028
2010-01-28,2010-03-25,FUTSTK,ESSAROIL,0.0,FUT,138.0,140.2,132.4,132.95,132.95,14,26.84,14120
2010-01-28,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,257.1,259.35,247.3,249.2,249.35,590,1269.7,102120
2010-01-28,2010-02-25,FUTSTK,FEDERALBNK,0.0,FUT,257.0,260.0,247.5,250.1,250.1,536,1156.15,547193
2010-01-28,2010-03-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,280.0,251.1,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,1449.0,1508.8,1415.3,1490.3,1489.5,3792,8325.43,54000
2010-01-28,2010-02-25,FUTSTK,FINANTECH,0.0,FUT,1460.0,1515.0,1435.0,1496.65,1496.65,3824,8430.76,689400
2010-01-28,2010-03-25,FUTSTK,FINANTECH,0.0,FUT,1460.0,1460.0,1460.0,1460.0,1500.0,2,4.38,300
2010-01-28,2010-01-28,FUTSTK,FSL,0.0,FUT,32.05,32.4,28.95,30.55,30.5,2254,6758.37,5795000
2010-01-28,2010-02-25,FUTSTK,FSL,0.0,FUT,32.45,32.5,30.55,30.8,30.8,2385,7192.58,29592500
2010-01-28,2010-03-25,FUTSTK,FSL,0.0,FUT,31.05,32.1,31.0,32.0,30.75,5,14.92,57000
2010-01-28,2010-01-28,FUTSTK,GAIL,0.0,FUT,395.0,401.95,387.6,396.7,396.9,1706,7582.7,940500
2010-01-28,2010-02-25,FUTSTK,GAIL,0.0,FUT,395.0,401.0,388.25,397.45,397.45,1675,7452.79,2046375
2010-01-28,2010-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,386.05,399.7,0,0.0,5625
2010-01-28,2010-01-28,FUTSTK,GESHIP,0.0,FUT,287.95,291.0,273.0,281.95,282.0,742,2526.62,398400
2010-01-28,2010-02-25,FUTSTK,GESHIP,0.0,FUT,288.0,292.2,275.25,281.85,281.85,598,2049.23,730800
2010-01-28,2010-03-25,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,283.65,284.0,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,GLAXO,0.0,FUT,1530.0,1532.85,1512.5,1524.0,1526.0,122,557.67,13800
2010-01-28,2010-02-25,FUTSTK,GLAXO,0.0,FUT,1540.0,1540.0,1520.0,1533.9,1533.9,126,578.85,93300
2010-01-28,2010-03-25,FUTSTK,GLAXO,0.0,FUT,1520.0,1520.0,1520.0,1520.0,1536.75,3,13.68,1200
2010-01-28,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,60.45,61.65,58.8,61.5,61.5,8482,12769.27,6790000
2010-01-28,2010-02-25,FUTSTK,GMRINFRA,0.0,FUT,60.95,62.0,59.05,61.45,61.45,7973,12036.71,32310000
2010-01-28,2010-03-25,FUTSTK,GMRINFRA,0.0,FUT,60.3,61.95,59.05,61.85,61.85,76,114.61,272500
2010-01-28,2010-01-28,FUTSTK,GRASIM,0.0,FUT,2575.1,2622.0,2538.0,2591.9,2591.4,2747,12440.03,120736
2010-01-28,2010-02-25,FUTSTK,GRASIM,0.0,FUT,2575.0,2600.0,2538.0,2577.5,2577.5,2399,10818.04,622512
2010-01-28,2010-03-25,FUTSTK,GRASIM,0.0,FUT,2563.9,2563.9,2563.9,2563.9,2609.6,1,4.51,352
2010-01-28,2010-01-28,FUTSTK,GSPL,0.0,FUT,90.5,91.85,87.3,88.5,88.5,2042,11256.11,2562000
2010-01-28,2010-02-25,FUTSTK,GSPL,0.0,FUT,90.9,92.25,88.1,89.05,89.05,1739,9618.62,13005200
2010-01-28,2010-03-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,88.05,89.15,0,0.0,6100
2010-01-28,2010-01-28,FUTSTK,GTL,0.0,FUT,406.55,413.0,404.55,408.25,408.1,396,1214.34,714000
2010-01-28,2010-02-25,FUTSTK,GTL,0.0,FUT,408.1,414.5,405.0,407.6,407.6,624,1912.72,5827500
2010-01-28,2010-03-25,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,372.0,411.0,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,42.4,43.05,41.2,42.0,41.95,3307,6757.77,7711500
2010-01-28,2010-02-25,FUTSTK,GTLINFRA,0.0,FUT,42.6,43.2,41.25,42.15,42.15,3608,7402.07,60086650
2010-01-28,2010-03-25,FUTSTK,GTLINFRA,0.0,FUT,41.1,41.1,41.1,41.1,42.25,3,5.98,38800
2010-01-28,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,424.0,425.7,405.05,407.0,406.85,1431,5981.76,242000
2010-01-28,2010-02-25,FUTSTK,GTOFFSHORE,0.0,FUT,428.95,428.95,406.0,409.3,409.3,1284,5388.71,1271000
2010-01-28,2010-03-25,FUTSTK,GTOFFSHORE,0.0,FUT,424.15,424.15,424.15,424.15,409.75,1,4.24,4000
2010-01-28,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,46.5,46.5,42.8,43.9,43.9,2794,5985.64,5495750
2010-01-28,2010-02-25,FUTSTK,GVKPIL,0.0,FUT,46.85,46.95,43.2,44.25,44.25,3096,6641.5,19441750
2010-01-28,2010-03-25,FUTSTK,GVKPIL,0.0,FUT,46.1,46.1,44.75,44.75,44.25,4,8.59,23750
2010-01-28,2010-01-28,FUTSTK,HCC,0.0,FUT,133.7,135.35,128.55,130.25,130.3,1814,5045.12,764400
2010-01-28,2010-02-25,FUTSTK,HCC,0.0,FUT,134.95,135.6,129.0,131.0,131.0,1544,4307.07,4273500
2010-01-28,2010-03-25,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,147.6,131.25,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,334.6,352.4,334.6,347.15,347.35,1658,7472.98,728000
2010-01-28,2010-02-25,FUTSTK,HCLTECH,0.0,FUT,338.0,351.55,336.9,346.25,346.25,1952,8787.37,1493700
2010-01-28,2010-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,375.15,349.8,0,0.0,0
2010-01-28,2010-01-28,FUTSTK,HDFC,0.0,FUT,2312.0,2386.0,2306.25,2345.8,2346.85,7326,25906.11,345300
