Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-09,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,3650.0,3790.0,3640.0,3762.9,3762.9,631.0,2356.84,111500.0
2006-06-09,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4041.0,3864.45,0.0,0.0,200.0
2006-06-09,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3890.15,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTIDX,CNXIT,0.0,FUT,3501.0,3575.0,3462.0,3575.0,3620.95,16.0,56.71,10100.0
2006-06-09,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,3641.15,0.0,0.0,0.0
2006-06-09,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,3665.4,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTIDX,NIFTY,0.0,FUT,2692.0,2842.7,2655.0,2831.25,2831.25,305012.0,852531.83,25237000.0
2006-06-09,2006-07-27,FUTIDX,NIFTY,0.0,FUT,2700.0,2824.9,2680.0,2811.7,2811.7,8560.0,23836.19,1368500.0
2006-06-09,2006-08-31,FUTIDX,NIFTY,0.0,FUT,2680.0,2785.0,2679.0,2782.2,2782.2,362.0,995.45,47700.0
2006-06-09,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,86.11,0.0,0.0,0.0
2006-06-09,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,86.0,0.0,0.0,0.0
2006-06-09,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,85.85,0.0,0.0,0.0
2006-06-09,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,85.71,0.0,0.0,0.0
2006-06-09,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,85.27,0.0,0.0,0.0
2006-06-09,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,84.8,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,44.67,0.0,0.0,0.0
2006-06-09,2006-07-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.56,44.58,0.0,0.0,0.0
2006-06-09,2006-08-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.38,44.46,0.0,0.0,0.0
2006-06-09,2006-09-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.97,44.36,0.0,0.0,0.0
2006-06-09,2006-12-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.35,44.03,0.0,0.0,0.0
2006-06-09,2007-03-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.71,43.7,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.57,93.45,0.0,0.0,0.0
2006-06-09,2006-07-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.08,93.96,0.0,0.0,0.0
2006-06-09,2006-08-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.31,94.59,0.0,0.0,0.0
2006-06-09,2006-09-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.61,95.08,0.0,0.0,0.0
2006-06-09,2006-12-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.23,96.72,0.0,0.0,0.0
2006-06-09,2007-03-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.18,98.39,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ABB,0.0,FUT,2110.0,2230.0,2024.0,2212.1,2212.1,672.0,2928.58,211400.0
2006-06-09,2006-07-27,FUTSTK,ABB,0.0,FUT,2265.0,2265.0,2265.0,2265.0,2265.0,1.0,4.53,3200.0
2006-06-09,2006-08-31,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,2254.5,2291.4,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ACC,0.0,FUT,697.5,760.9,697.5,755.55,755.55,7409.0,41081.27,3269250.0
2006-06-09,2006-07-27,FUTSTK,ACC,0.0,FUT,729.9,760.0,729.0,757.0,757.0,13.0,72.25,32250.0
2006-06-09,2006-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,807.2,766.85,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ALBK,0.0,FUT,62.0,70.0,62.0,69.4,69.4,248.0,411.32,5747700.0
2006-06-09,2006-07-27,FUTSTK,ALBK,0.0,FUT,70.5,70.6,70.5,70.6,70.6,2.0,3.45,41650.0
2006-06-09,2006-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.3,74.35,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ALOKTEXT,0.0,FUT,62.0,67.0,61.35,66.45,66.45,95.0,205.68,2224400.0
2006-06-09,2006-07-27,FUTSTK,ALOKTEXT,0.0,FUT,62.75,66.0,62.3,65.05,65.05,20.0,42.62,130650.0
2006-06-09,2006-08-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,75.45,70.75,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ANDHRABANK,0.0,FUT,59.5,65.8,59.15,65.45,65.45,400.0,581.53,3578800.0
2006-06-09,2006-07-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.0,66.35,0.0,0.0,23000.0
2006-06-09,2006-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,73.6,66.8,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ARVINDMILL,0.0,FUT,55.0,56.65,52.7,55.85,55.85,2061.0,2442.66,7445450.0
2006-06-09,2006-07-27,FUTSTK,ARVINDMILL,0.0,FUT,54.8,57.1,53.6,56.4,56.4,48.0,57.6,176300.0
2006-06-09,2006-08-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,75.2,56.45,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,ASHOKLEY,0.0,FUT,33.75,36.35,33.5,36.2,36.2,1127.0,3808.86,18966300.0
2006-06-09,2006-07-27,FUTSTK,ASHOKLEY,0.0,FUT,33.3,35.85,33.3,35.7,35.7,52.0,172.85,1308350.0
2006-06-09,2006-08-31,FUTSTK,ASHOKLEY,0.0,FUT,35.8,36.35,35.8,36.35,36.35,3.0,10.36,38200.0
2006-06-09,2006-06-29,FUTSTK,AUROPHARMA,0.0,FUT,505.0,533.2,488.0,524.05,524.05,173.0,621.26,406700.0
2006-06-09,2006-07-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,525.0,532.85,0.0,0.0,2100.0
2006-06-09,2006-08-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,570.1,536.4,0.0,0.0,0.0
2006-06-09,2006-06-29,FUTSTK,BAJAJAUTO,0.0,FUT,2225.0,2451.0,2225.0,2422.5,2422.5,1004.0,4838.11,428200.0
2006-06-09,2006-07-27,FUTSTK,BAJAJAUTO,0.0,FUT,2350.0,2469.0,2350.0,2424.0,2424.0,3.0,14.48,4400.0
2006-06-09,2006-08-31,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2833.9,2524.25,0.0,0.0,0.0
