Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-02-27,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,574.5,591.75,0.0,0.0,300.0
2007-02-27,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,595.8,597.6,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,BONGAIREFN,0.0,FUT,42.9,43.15,42.65,42.85,42.85,24.0,46.32,2592000.0
2007-02-27,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,42.3,43.8,42.3,43.5,43.1,4.0,7.78,13500.0
2007-02-27,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,43.7,43.55,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,BPCL,0.0,FUT,316.1,318.45,310.3,311.5,311.5,505.0,1742.18,1846900.0
2007-02-27,2007-04-26,FUTSTK,BPCL,0.0,FUT,313.0,318.5,313.0,318.5,314.35,2.0,6.94,0.0
2007-02-27,2007-05-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,338.2,317.45,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CAIRN,0.0,FUT,125.55,126.45,122.8,123.35,123.35,435.0,675.84,4202500.0
2007-02-27,2007-04-26,FUTSTK,CAIRN,0.0,FUT,125.25,125.25,124.6,124.6,124.6,2.0,3.12,5000.0
2007-02-27,2007-05-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,132.35,125.95,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CANBK,0.0,FUT,220.0,220.0,215.0,216.9,216.9,415.0,1444.64,2614400.0
2007-02-27,2007-04-26,FUTSTK,CANBK,0.0,FUT,218.75,218.75,218.0,218.0,219.3,2.0,6.98,3200.0
2007-02-27,2007-05-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,216.05,221.45,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CENTURYTEX,0.0,FUT,591.0,602.35,582.05,587.7,587.7,13217.0,33224.97,7440475.0
2007-02-27,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,598.0,605.65,587.3,590.0,590.0,34.0,86.25,6375.0
2007-02-27,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,594.0,594.0,594.0,594.0,600.8,1.0,2.52,425.0
2007-02-27,2007-03-29,FUTSTK,CESC,0.0,FUT,357.0,369.8,354.0,360.1,360.1,861.0,1714.78,889350.0
2007-02-27,2007-04-26,FUTSTK,CESC,0.0,FUT,367.0,367.0,367.0,367.0,363.45,1.0,2.01,550.0
2007-02-27,2007-05-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,362.4,367.05,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,34.7,36.25,34.7,35.65,35.65,95.0,234.14,5968500.0
2007-02-27,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,33.6,36.6,33.6,34.4,36.25,98.0,238.51,0.0
2007-02-27,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.0,36.6,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CHENNPETRO,0.0,FUT,192.0,197.5,190.25,192.45,191.45,23.0,40.08,9900.0
2007-02-27,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,219.0,219.0,182.3,196.0,196.0,117.0,214.21,1800.0
2007-02-27,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,204.55,195.0,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CIPLA,0.0,FUT,247.0,247.0,238.0,240.0,240.0,599.0,1806.84,2330000.0
2007-02-27,2007-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,247.3,243.6,0.0,0.0,8750.0
2007-02-27,2007-05-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,254.6,245.95,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,COLGATE,0.0,FUT,306.0,325.5,304.55,321.35,321.35,1054.0,1757.49,1176000.0
2007-02-27,2007-04-26,FUTSTK,COLGATE,0.0,FUT,318.75,325.5,317.95,325.5,325.45,3.0,5.05,0.0
2007-02-27,2007-05-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,318.75,328.65,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CORPBANK,0.0,FUT,275.1,280.5,267.1,269.15,269.15,108.0,352.99,589200.0
2007-02-27,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,254.0,271.95,0.0,0.0,0.0
2007-02-27,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,276.35,274.6,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CROMPGREAV,0.0,FUT,201.0,203.0,199.15,200.7,200.7,155.0,311.51,670000.0
2007-02-27,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,201.5,203.9,192.5,203.9,203.9,3.0,5.97,2000.0
2007-02-27,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,204.75,205.15,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,CUMMINSIND,0.0,FUT,259.7,263.95,254.0,255.7,255.7,1051.0,2582.56,2541250.0
2007-02-27,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,258.0,258.0,257.0,257.0,259.05,2.0,4.89,4750.0
2007-02-27,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,278.35,261.55,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,DABUR,0.0,FUT,97.85,97.85,94.0,94.75,94.75,423.0,1092.83,5613300.0
2007-02-27,2007-04-26,FUTSTK,DABUR,0.0,FUT,96.0,96.4,94.5,94.5,100.3,8.0,20.61,56700.0
2007-02-27,2007-05-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.9,101.25,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,DIVISLAB,0.0,FUT,3230.0,3235.0,3116.65,3140.3,3140.3,2154.0,17100.25,865250.0
2007-02-27,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3155.0,3259.0,3155.0,3174.0,3174.0,19.0,152.81,3000.0
2007-02-27,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3230.0,3230.0,3204.0,3204.0,3195.2,2.0,3.98,248.0
2007-02-27,2007-03-29,FUTSTK,DRREDDY,0.0,FUT,695.0,701.9,685.25,694.45,694.45,1570.0,4349.32,2605600.0
2007-02-27,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,700.0,704.6,0.0,0.0,6800.0
2007-02-27,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,725.95,711.5,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,ESCORTS,0.0,FUT,138.25,141.85,134.3,135.5,135.5,2548.0,8455.58,4531200.0
2007-02-27,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,140.15,143.4,135.5,135.5,135.5,23.0,77.43,60000.0
2007-02-27,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,147.5,147.5,147.5,147.5,137.8,1.0,3.54,0.0
2007-02-27,2007-03-29,FUTSTK,ESSAROIL,0.0,FUT,55.4,56.7,54.65,56.15,56.15,298.0,940.16,22080200.0
2007-02-27,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,57.5,60.0,56.1,57.55,57.55,121.0,393.36,158200.0
2007-02-27,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,59.15,57.0,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,FEDERALBNK,0.0,FUT,235.0,235.0,225.5,227.85,227.85,55.0,163.14,469300.0
2007-02-27,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,236.0,236.0,223.5,229.5,229.5,181.0,545.01,2600.0
2007-02-27,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,235.9,232.65,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GAIL,0.0,FUT,279.7,281.0,268.0,270.4,270.4,1131.0,2320.16,3081000.0
2007-02-27,2007-04-26,FUTSTK,GAIL,0.0,FUT,270.65,274.5,267.0,267.45,267.45,20.0,40.58,45000.0
2007-02-27,2007-05-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,299.0,284.5,0.0,0.0,750.0
2007-02-27,2007-03-29,FUTSTK,GDL,0.0,FUT,169.0,171.5,165.75,166.85,166.85,389.0,655.1,1967000.0
2007-02-27,2007-04-26,FUTSTK,GDL,0.0,FUT,176.3,176.3,147.5,169.25,169.25,425.0,690.6,5000.0
2007-02-27,2007-05-31,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,172.2,169.8,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GESHIP,0.0,FUT,209.7,210.5,207.0,208.35,208.35,366.0,458.07,1078200.0
2007-02-27,2007-04-26,FUTSTK,GESHIP,0.0,FUT,211.0,211.0,210.0,210.0,211.3,3.0,3.78,2400.0
2007-02-27,2007-05-31,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,212.8,213.4,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GLAXO,0.0,FUT,1125.0,1145.2,1125.0,1139.15,1139.15,283.0,966.06,416100.0
2007-02-27,2007-04-26,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1155.95,1198.95,0.0,0.0,0.0
2007-02-27,2007-05-31,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1191.05,1210.7,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GMRINFRA,0.0,FUT,386.0,387.5,377.1,381.45,381.45,3895.0,14883.54,3836000.0
2007-02-27,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,383.5,389.9,378.05,386.0,386.0,28.0,107.76,11000.0
2007-02-27,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,387.85,389.75,0.0,0.0,1000.0
2007-02-27,2007-03-29,FUTSTK,GNFC,0.0,FUT,105.2,108.35,105.2,106.9,106.9,180.0,567.55,4068050.0
2007-02-27,2007-04-26,FUTSTK,GNFC,0.0,FUT,102.3,108.0,102.3,107.7,107.7,182.0,563.45,8850.0
2007-02-27,2007-05-31,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,107.9,108.75,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GRASIM,0.0,FUT,2380.0,2408.85,2322.0,2341.65,2341.65,2099.0,8720.49,912275.0
2007-02-27,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2398.0,2398.0,2342.65,2342.65,2342.65,8.0,33.18,1925.0
2007-02-27,2007-05-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2488.15,2398.2,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GTL,0.0,FUT,139.45,143.15,136.5,138.95,138.95,601.0,1267.14,4732500.0
2007-02-27,2007-04-26,FUTSTK,GTL,0.0,FUT,139.9,143.5,136.7,137.15,140.3,124.0,258.98,6000.0
2007-02-27,2007-05-31,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,147.2,141.7,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GUJALKALI,0.0,FUT,126.95,127.5,123.7,124.3,124.3,119.0,209.53,1547000.0
2007-02-27,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,128.35,134.3,126.0,126.0,126.0,8.0,14.58,8400.0
2007-02-27,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,132.9,126.25,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,GUJAMBCEM,0.0,FUT,128.0,130.5,125.0,126.45,126.45,4835.0,12797.39,30030968.0
2007-02-27,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,129.0,131.0,126.6,127.05,127.05,38.0,101.15,43302.0
2007-02-27,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,129.4,129.0,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,HCC,0.0,FUT,119.5,123.9,115.6,122.35,122.35,1706.0,2907.38,5975200.0
2007-02-27,2007-04-26,FUTSTK,HCC,0.0,FUT,122.0,125.8,122.0,124.1,124.05,4.0,6.95,9800.0
2007-02-27,2007-05-31,FUTSTK,HCC,0.0,FUT,135.4,135.4,135.4,135.4,125.3,1.0,1.89,2800.0
2007-02-27,2007-03-29,FUTSTK,HCLTECH,0.0,FUT,653.0,664.0,650.0,653.75,653.75,2269.0,4846.4,2768675.0
2007-02-27,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,635.1,635.1,635.1,635.1,674.6,1.0,2.06,4875.0
2007-02-27,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,700.0,681.25,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,HDFC,0.0,FUT,1612.0,1646.9,1585.0,1603.9,1603.9,1835.0,4445.83,766650.0
2007-02-27,2007-04-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1726.0,1632.2,0.0,0.0,0.0
2007-02-27,2007-05-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1708.15,1648.2,0.0,0.0,0.0
2007-02-27,2007-03-29,FUTSTK,HDFCBANK,0.0,FUT,955.0,976.75,939.5,971.8,971.8,2877.0,5512.06,1079800.0
2007-02-27,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,945.0,980.0,944.55,973.7,991.85,15.0,29.03,4200.0
2007-02-27,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,937.75,1001.6,0.0,0.0,800.0
2007-02-27,2007-03-29,FUTSTK,HEROHONDA,0.0,FUT,692.0,697.8,671.0,677.45,677.45,1023.0,2781.9,1747200.0
2007-02-27,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,680.0,689.85,672.0,672.0,672.0,4.0,10.86,2000.0
2007-02-27,2007-05-31,FUTSTK,HEROHONDA,0.0,FUT,681.0,681.0,681.0,681.0,705.3,1.0,2.72,1200.0
