Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-01-28,2002-01-31,FUTIDX,NIFTY,0,FUT,1089.2,1091.05,1071.0,1074.05,1074.05,3599,7763.87,640400
2002-01-28,2002-02-28,FUTIDX,NIFTY,0,FUT,1089.4,1092.7,1075.0,1077.4,1077.4,774,1672.12,312800
2002-01-28,2002-03-28,FUTIDX,NIFTY,0,FUT,1091.0,1091.0,1076.0,1079.4,1079.4,84,181.59,48800
2002-01-28,2002-01-31,FUTSTK,ACC,0,FUT,163.5,163.5,158.65,160.6,160.6,376,906.86,1227000
2002-01-28,2002-02-28,FUTSTK,ACC,0,FUT,164.5,164.85,160.0,161.95,161.95,174,423.18,673500
2002-01-28,2002-03-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,141.8,164.05,0,0.0,0
2002-01-28,2002-01-31,FUTSTK,BAJAJAUTO,0,FUT,439.5,439.5,435.8,436.0,437.45,5,17.49,32800
2002-01-28,2002-02-28,FUTSTK,BAJAJAUTO,0,FUT,438.0,438.0,436.0,437.1,437.1,4,13.99,17600
2002-01-28,2002-03-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,380.0,445.45,0,0.0,0
2002-01-28,2002-01-31,FUTSTK,BHEL,0,FUT,151.0,151.9,148.5,149.15,149.15,112,202.07,321600
2002-01-28,2002-02-28,FUTSTK,BHEL,0,FUT,152.1,153.0,149.5,150.35,150.35,42,76.26,195600
2002-01-28,2002-03-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,143.5,152.0,0,0.0,0
2002-01-28,2002-01-31,FUTSTK,BPCL,0,FUT,211.5,217.0,211.5,217.0,214.9,18,42.38,34100
2002-01-28,2002-02-28,FUTSTK,BPCL,0,FUT,215.0,217.9,214.0,217.9,217.9,7,16.63,22000
2002-01-28,2002-03-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,229.5,218.85,0,0.0,0
