Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-02-18,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,14325.05,14387.95,14149.95,14289.8,14289.8,123456,528597.79,2439600
2016-02-18,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,14340.65,14410.0,14175.1,14323.1,14323.1,7083,30385.07,273000
2016-02-18,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,14423.1,14450.0,14230.0,14374.5,14374.5,183,788.52,13650
2016-02-18,2016-02-19,FUTIDX,DJIA,0.0,FUT,16460.0,16492.5,16390.0,16422.5,16422.5,263,1297.13,6840
2016-02-18,2016-03-18,FUTIDX,DJIA,0.0,FUT,16420.0,16460.0,16350.0,16405.0,16405.0,315,1549.09,8070
2016-02-18,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16657.5,0,0.0,0
2016-02-18,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16897.5,0,0.0,30
2016-02-18,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,17240.0,0,0.0,30
2016-02-18,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17590.0,0,0.0,0
2016-02-18,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5830.0,6032.0,0,0.0,300
2016-02-18,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5800.0,6066.0,0,0.0,225
2016-02-18,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6105.0,0,0.0,0
2016-02-18,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6193.0,0,0.0,0
2016-02-18,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6319.0,0,0.0,0
2016-02-18,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6447.0,0,0.0,0
2016-02-18,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7186.1,7225.0,7126.5,7190.85,7190.85,229991,1238167.74,21626925
2016-02-18,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7190.0,7238.85,7144.85,7210.8,7210.8,28515,153872.98,3901125
2016-02-18,2016-04-28,FUTIDX,NIFTY,0.0,FUT,7218.9,7262.75,7171.5,7241.6,7241.6,2126,11523.69,554550
2016-02-18,2016-02-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2799.25,2381.9,0,0.0,0
2016-02-18,2016-03-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2820.75,2400.75,0,0.0,0
2016-02-18,2016-04-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2440.95,2415.65,0,0.0,0
2016-02-18,2016-02-25,FUTIDX,NIFTYIT,0.0,FUT,10590.95,10721.0,10590.95,10699.65,10699.65,119,569.82,18450
2016-02-18,2016-03-31,FUTIDX,NIFTYIT,0.0,FUT,10642.0,10760.0,10642.0,10760.0,10760.0,8,38.44,720
2016-02-18,2016-04-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11219.35,10869.2,0,0.0,0
2016-02-18,2016-02-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3418.8,2801.55,0,0.0,0
2016-02-18,2016-03-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3479.0,2823.75,0,0.0,0
2016-02-18,2016-04-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3123.05,2841.3,0,0.0,0
2016-02-18,2016-02-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3127.2,2733.5,0,0.0,0
2016-02-18,2016-03-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3190.05,2755.15,0,0.0,0
2016-02-18,2016-04-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,2974.0,2772.25,0,0.0,0
2016-02-18,2016-02-19,FUTIDX,S&P500,0.0,FUT,1930.0,1930.25,1919.0,1923.5,1923.5,551,2655.38,74250
2016-02-18,2016-03-18,FUTIDX,S&P500,0.0,FUT,1924.5,1928.75,1916.0,1919.75,1919.75,209,1005.01,147500
2016-02-18,2016-04-13,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1793.75,1950.5,0,0.0,0
2016-02-18,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,1978.75,0,0.0,0
2016-02-18,2016-09-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2150.5,2019.0,0,0.0,0
2016-02-18,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2060.0,0,0.0,0
2016-02-18,2016-02-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,2129.0,0,0.0,0
2016-02-18,2016-03-01,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2109.5,2110.25,0,0.0,0
2016-02-18,2016-03-08,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,2225.75,2091.5,0,0.0,0
2016-02-18,2016-02-25,FUTSTK,ABIRLANUVO,0.0,FUT,759.4,769.0,737.2,741.05,741.05,1181,2224.06,1138250
2016-02-18,2016-03-31,FUTSTK,ABIRLANUVO,0.0,FUT,773.05,773.05,742.0,745.05,745.05,462,868.22,214000
2016-02-18,2016-04-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,893.65,751.0,0,0.0,0
2016-02-18,2016-02-25,FUTSTK,ACC,0.0,FUT,1229.95,1260.0,1228.8,1257.8,1257.8,2757,12886.03,1910250
2016-02-18,2016-03-31,FUTSTK,ACC,0.0,FUT,1234.3,1257.0,1230.1,1254.05,1254.05,1275,5948.23,969750
