Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-14,2019-01-31,FUTIDX,BANKNIFTY,0.0,FUT,27465.0,27489.95,27300.95,27356.75,27356.75,99532,544703.07,1943920
2019-01-14,2019-02-28,FUTIDX,BANKNIFTY,0.0,FUT,27519.8,27523.15,27400.15,27455.0,27455.0,1955,10738.48,85440
2019-01-14,2019-03-28,FUTIDX,BANKNIFTY,0.0,FUT,27631.3,27631.3,27480.0,27529.05,27529.05,146,803.89,6920
2019-01-14,2019-01-31,FUTIDX,NIFTY,0.0,FUT,10812.95,10820.0,10720.6,10769.8,10769.8,100659,812084.06,24777225
2019-01-14,2019-02-28,FUTIDX,NIFTY,0.0,FUT,10834.0,10834.8,10752.6,10801.95,10801.95,4022,32541.09,1305975
2019-01-14,2019-03-28,FUTIDX,NIFTY,0.0,FUT,10860.95,10860.95,10783.5,10831.6,10831.6,1666,13519.71,363075
2019-01-14,2019-01-31,FUTIDX,NIFTYIT,0.0,FUT,14422.0,14459.0,14213.0,14250.0,14250.0,392,2803.29,26950
2019-01-14,2019-02-28,FUTIDX,NIFTYIT,0.0,FUT,14285.0,14285.0,14285.0,14285.0,14358.0,1,7.14,300
2019-01-14,2019-03-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,14500.0,14442.0,0,0.0,100
2019-01-14,2019-01-31,FUTSTK,ACC,0.0,FUT,1461.25,1473.0,1451.5,1467.9,1467.9,1618,9463.64,1334000
2019-01-14,2019-02-28,FUTSTK,ACC,0.0,FUT,1457.4,1468.0,1454.65,1468.0,1468.0,10,58.49,14000
2019-01-14,2019-03-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1498.75,1482.0,0,0.0,400
2019-01-14,2019-01-31,FUTSTK,ADANIENT,0.0,FUT,151.3,151.3,147.2,149.05,149.05,1604,9538.76,36452000
2019-01-14,2019-02-28,FUTSTK,ADANIENT,0.0,FUT,150.0,150.0,148.0,149.95,149.95,11,65.57,236000
2019-01-14,2019-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,153.85,150.65,0,0.0,240000
2019-01-14,2019-01-31,FUTSTK,ADANIPORTS,0.0,FUT,376.2,377.8,373.4,375.45,375.45,1184,11113.77,22387500
2019-01-14,2019-02-28,FUTSTK,ADANIPORTS,0.0,FUT,377.7,378.1,375.95,376.25,376.25,24,226.26,182500
2019-01-14,2019-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,375.35,375.35,1,9.38,5000
2019-01-14,2019-01-31,FUTSTK,ADANIPOWER,0.0,FUT,50.0,50.5,49.45,49.75,49.75,191,1904.25,116180000
2019-01-14,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.45,50.05,0,0.0,40480000
2019-01-14,2019-03-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.35,50.35,0,0.0,0
2019-01-14,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1160.55,1184.4,1160.45,1180.95,1180.95,780,4587.54,564500
2019-01-14,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,1170.95,1185.4,1170.95,1185.4,1185.4,3,17.68,11000
2019-01-14,2019-03-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1199.9,1192.5,0,0.0,0
2019-01-14,2019-01-31,FUTSTK,ALBK,0.0,FUT,44.2,44.95,43.75,44.6,44.6,764,4402.83,18707000
