Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-12-09,2004-12-30,FUTIDX,CNXIT,0.0,FUT,2890.0,2913.95,2882.0,2890.4,2890.4,350.0,1014.93,82700.0
2004-12-09,2005-01-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2986.7,2893.05,0.0,0.0,200.0
2004-12-09,2005-02-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2920.25,2905.6,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTIDX,NIFTY,0.0,FUT,1981.15,1998.9,1974.0,1994.95,1994.95,57299.0,227644.05,11339600.0
2004-12-09,2005-01-27,FUTIDX,NIFTY,0.0,FUT,1979.5,1998.8,1973.9,1994.35,1994.35,603.0,2394.04,328800.0
2004-12-09,2005-02-24,FUTIDX,NIFTY,0.0,FUT,1980.0,1997.0,1972.0,1991.8,1991.8,119.0,471.51,42800.0
2004-12-09,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,93.53,0.0,0.0,0.0
2004-12-09,2005-01-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.59,93.44,0.0,0.0,0.0
2004-12-09,2005-02-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.57,93.34,0.0,0.0,0.0
2004-12-09,2005-03-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.73,93.21,0.0,0.0,0.0
2004-12-09,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.86,0.0,0.0,0.0
2004-12-09,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.53,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,50.43,0.0,0.0,0.0
2004-12-09,2005-01-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.75,50.37,0.0,0.0,0.0
2004-12-09,2005-02-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.09,50.3,0.0,0.0,0.0
2004-12-09,2005-03-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.42,50.23,0.0,0.0,0.0
2004-12-09,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,50.01,0.0,0.0,0.0
2004-12-09,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.81,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,94.04,0.0,0.0,0.0
2004-12-09,2005-01-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.07,94.45,0.0,0.0,0.0
2004-12-09,2005-02-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.03,94.85,0.0,0.0,0.0
2004-12-09,2005-03-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.44,95.35,0.0,0.0,0.0
2004-12-09,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,96.68,0.0,0.0,0.0
2004-12-09,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,98.02,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,ACC,0.0,FUT,306.0,315.4,304.5,313.9,313.9,6466.0,30151.44,6535500.0
2004-12-09,2005-01-27,FUTSTK,ACC,0.0,FUT,309.7,316.75,308.0,315.25,315.25,31.0,145.51,49500.0
2004-12-09,2005-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,291.5,318.55,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,ANDHRABANK,0.0,FUT,77.0,77.4,75.45,76.95,76.95,1441.0,5069.94,6660800.0
2004-12-09,2005-01-27,FUTSTK,ANDHRABANK,0.0,FUT,76.0,76.5,76.0,76.4,76.85,10.0,35.0,340400.0
2004-12-09,2005-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,75.35,77.2,0.0,0.0,4600.0
2004-12-09,2004-12-30,FUTSTK,ARVINDMILL,0.0,FUT,114.0,114.7,110.3,111.55,111.55,3109.0,14983.38,14228700.0
2004-12-09,2005-01-27,FUTSTK,ARVINDMILL,0.0,FUT,114.0,115.45,111.3,112.4,112.4,83.0,403.14,576200.0
2004-12-09,2005-02-24,FUTSTK,ARVINDMILL,0.0,FUT,116.0,116.25,111.95,111.95,111.55,11.0,54.05,60200.0
2004-12-09,2004-12-30,FUTSTK,BAJAJAUTO,0.0,FUT,1089.0,1089.0,1028.75,1037.25,1037.25,539.0,2232.92,380400.0
2004-12-09,2005-01-27,FUTSTK,BAJAJAUTO,0.0,FUT,1040.0,1042.0,1037.0,1040.0,1038.55,7.0,29.1,9600.0
2004-12-09,2005-02-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1014.1,1043.05,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,BANKBARODA,0.0,FUT,220.0,223.5,215.5,222.35,222.35,2701.0,8305.8,2178400.0
2004-12-09,2005-01-27,FUTSTK,BANKBARODA,0.0,FUT,220.0,224.0,220.0,224.0,224.0,3.0,9.29,19600.0
2004-12-09,2005-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,225.85,223.05,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,BANKINDIA,0.0,FUT,78.95,79.85,78.0,79.5,79.5,1841.0,5527.8,9853400.0
2004-12-09,2005-01-27,FUTSTK,BANKINDIA,0.0,FUT,79.55,79.55,78.75,79.0,79.45,11.0,33.06,186200.0
2004-12-09,2005-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,83.5,79.8,0.0,0.0,3800.0
2004-12-09,2004-12-30,FUTSTK,BEL,0.0,FUT,623.0,628.8,616.7,622.65,622.65,530.0,1813.86,856350.0
2004-12-09,2005-01-27,FUTSTK,BEL,0.0,FUT,629.8,629.8,629.8,629.8,621.95,1.0,3.46,3300.0
2004-12-09,2005-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,625.55,624.65,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,BHEL,0.0,FUT,656.0,670.0,655.0,667.65,667.65,1485.0,5927.23,1399800.0
2004-12-09,2005-01-27,FUTSTK,BHEL,0.0,FUT,660.5,676.0,660.5,668.75,668.75,15.0,59.94,7200.0
2004-12-09,2005-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,615.35,671.7,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,BPCL,0.0,FUT,429.95,435.8,417.05,433.3,433.3,3580.0,8446.66,1538900.0
2004-12-09,2005-01-27,FUTSTK,BPCL,0.0,FUT,426.0,437.0,426.0,433.55,433.55,37.0,87.93,10450.0
2004-12-09,2005-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,400.15,438.65,0.0,0.0,0.0
2004-12-09,2004-12-30,FUTSTK,CANBK,0.0,FUT,191.0,195.4,187.2,194.5,194.5,3425.0,10516.71,4110400.0
