Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-08-17,2004-08-26,FUTSTK,GAIL,0.0,FUT,180.9,182.9,177.8,178.8,178.8,1597.0,4333.0,3552000.0
2004-08-17,2004-09-30,FUTSTK,GAIL,0.0,FUT,180.4,180.45,176.05,176.75,176.75,52.0,139.39,243000.0
2004-08-17,2004-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,199.05,179.7,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,GRASIM,0.0,FUT,1039.5,1064.9,1038.4,1054.3,1054.3,2310.0,8529.79,627550.0
2004-08-17,2004-09-30,FUTSTK,GRASIM,0.0,FUT,1050.0,1064.9,1050.0,1060.0,1060.0,6.0,22.19,3500.0
2004-08-17,2004-10-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1065.0,1060.85,0.0,0.0,350.0
2004-08-17,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FUT,307.1,311.7,307.0,309.65,309.65,4134.0,14081.16,2905100.0
2004-08-17,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FUT,310.0,312.9,309.05,311.15,311.15,136.0,465.7,117700.0
2004-08-17,2004-10-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,293.05,314.75,0.0,0.0,1100.0
2004-08-17,2004-08-26,FUTSTK,HCLTECH,0.0,FUT,322.8,324.6,318.1,319.65,319.65,669.0,2800.22,1101100.0
2004-08-17,2004-09-30,FUTSTK,HCLTECH,0.0,FUT,320.1,320.1,320.1,320.1,320.1,1.0,4.16,3900.0
2004-08-17,2004-10-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,316.85,321.65,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,HDFC,0.0,FUT,558.0,558.0,541.0,543.25,543.25,317.0,1039.77,313800.0
2004-08-17,2004-09-30,FUTSTK,HDFC,0.0,FUT,549.0,549.0,541.5,544.1,544.1,16.0,52.37,1800.0
2004-08-17,2004-10-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,583.3,547.55,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,HDFCBANK,0.0,FUT,361.05,366.45,361.05,363.35,363.35,128.0,372.5,292000.0
2004-08-17,2004-09-30,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,363.4,365.85,0.0,0.0,0.0
2004-08-17,2004-10-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,380.35,367.25,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,HEROHONDA,0.0,FUT,440.1,445.7,438.0,442.15,442.15,1620.0,2864.7,816800.0
2004-08-17,2004-09-30,FUTSTK,HEROHONDA,0.0,FUT,444.0,446.5,443.05,445.2,445.2,7.0,12.46,9600.0
2004-08-17,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,422.9,445.4,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,HINDALC0,0.0,FUT,1119.0,1127.0,1106.25,1110.9,1110.9,611.0,2051.65,424200.0
2004-08-17,2004-09-30,FUTSTK,HINDALC0,0.0,FUT,1123.0,1135.1,1123.0,1123.0,1115.9,4.0,13.53,2400.0
2004-08-17,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1079.3,1120.2,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,HINDLEVER,0.0,FUT,107.75,108.9,107.5,108.55,108.55,1298.0,2811.07,7492000.0
2004-08-17,2004-09-30,FUTSTK,HINDLEVER,0.0,FUT,108.0,109.75,108.0,109.1,109.1,128.0,278.72,394000.0
2004-08-17,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,107.5,109.45,0.0,0.0,2000.0
2004-08-17,2004-08-26,FUTSTK,HINDPETRO,0.0,FUT,298.0,299.9,292.3,293.45,293.45,1809.0,3488.82,2893150.0
2004-08-17,2004-09-30,FUTSTK,HINDPETRO,0.0,FUT,303.0,303.0,294.0,294.9,294.9,84.0,162.49,105950.0
2004-08-17,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,275.0,310.95,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,I-FLEX,0.0,FUT,571.45,578.1,567.05,569.7,569.7,414.0,712.3,268200.0
2004-08-17,2004-09-30,FUTSTK,I-FLEX,0.0,FUT,575.0,582.8,563.3,573.5,573.5,18.0,31.03,2100.0
2004-08-17,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,544.75,574.75,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,ICICIBANK,0.0,FUT,273.6,276.45,271.05,275.2,275.2,639.0,2449.59,2370200.0
2004-08-17,2004-09-30,FUTSTK,ICICIBANK,0.0,FUT,266.75,270.0,266.75,269.4,269.4,13.0,48.82,79800.0
2004-08-17,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,273.0,279.85,0.0,0.0,1400.0
2004-08-17,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FUT,1505.0,1511.7,1482.05,1488.55,1488.55,4962.0,14877.0,1650200.0
2004-08-17,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FUT,1500.0,1511.2,1490.3,1492.95,1492.95,57.0,171.22,19600.0
2004-08-17,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1510.0,1497.1,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,IOC,0.0,FUT,379.0,382.5,365.75,368.4,368.4,812.0,1829.14,724200.0
2004-08-17,2004-09-30,FUTSTK,IOC,0.0,FUT,372.9,382.85,368.5,370.65,370.65,13.0,29.31,7800.0
2004-08-17,2004-10-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,400.3,385.9,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,IPCL,0.0,FUT,193.9,198.85,193.9,196.35,196.35,6586.0,14272.65,5432900.0
2004-08-17,2004-09-30,FUTSTK,IPCL,0.0,FUT,195.5,199.65,195.5,197.05,197.05,133.0,289.47,129800.0
2004-08-17,2004-10-28,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,176.75,197.3,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,ITC,0.0,FUT,1037.0,1037.0,1016.7,1019.65,1019.65,834.0,2562.52,459600.0
2004-08-17,2004-09-30,FUTSTK,ITC,0.0,FUT,1022.0,1027.0,1020.0,1020.0,1020.0,4.0,12.27,3900.0
2004-08-17,2004-10-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1059.55,1028.75,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,M&M,0.0,FUT,432.0,434.75,425.3,427.05,427.05,4655.0,12523.95,3108125.0
2004-08-17,2004-09-30,FUTSTK,M&M,0.0,FUT,434.5,435.5,427.5,429.7,429.7,49.0,131.94,35625.0
2004-08-17,2004-10-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,444.85,429.4,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,MARUTI,0.0,FUT,391.8,396.5,385.1,388.35,388.35,9321.0,14617.09,3668800.0
2004-08-17,2004-09-30,FUTSTK,MARUTI,0.0,FUT,397.45,398.0,388.0,390.65,390.65,119.0,187.32,63600.0
2004-08-17,2004-10-28,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,392.0,390.65,0.0,0.0,800.0
2004-08-17,2004-08-26,FUTSTK,MASTEK,0.0,FUT,298.0,299.1,295.0,295.85,295.85,106.0,503.52,476800.0
2004-08-17,2004-09-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,292.0,296.2,0.0,0.0,16000.0
2004-08-17,2004-10-28,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,307.85,297.3,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,MTNL,0.0,FUT,125.5,126.35,124.6,125.7,125.7,859.0,1722.21,5404800.0
2004-08-17,2004-09-30,FUTSTK,MTNL,0.0,FUT,122.7,123.2,122.0,122.75,122.75,73.0,143.03,459200.0
2004-08-17,2004-10-28,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,131.3,126.5,0.0,0.0,1600.0
2004-08-17,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,147.4,147.75,144.0,144.75,144.75,849.0,1427.94,2052750.0
2004-08-17,2004-09-30,FUTSTK,NATIONALUM,0.0,FUT,145.0,145.0,142.0,142.8,142.8,44.0,72.84,127650.0
2004-08-17,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,151.55,145.75,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,ONGC,0.0,FUT,700.0,702.45,685.6,688.65,688.65,6265.0,13046.18,3281100.0
2004-08-17,2004-09-30,FUTSTK,ONGC,0.0,FUT,698.0,698.0,680.0,683.0,683.0,278.0,573.92,123300.0
2004-08-17,2004-10-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,700.0,693.4,0.0,0.0,300.0
2004-08-17,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,236.95,237.0,232.6,233.4,233.4,964.0,2710.58,2168400.0
2004-08-17,2004-09-30,FUTSTK,ORIENTBANK,0.0,FUT,235.0,236.0,233.1,236.0,234.15,3.0,8.44,8400.0
2004-08-17,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,245.45,235.05,0.0,0.0,1200.0
2004-08-17,2004-08-26,FUTSTK,PNB,0.0,FUT,257.85,261.8,256.0,257.85,257.85,1200.0,3731.69,2636400.0
2004-08-17,2004-09-30,FUTSTK,PNB,0.0,FUT,257.1,259.45,257.1,258.0,258.0,6.0,18.61,9600.0
2004-08-17,2004-10-28,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,279.15,260.15,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,POLARIS,0.0,FUT,146.8,147.5,144.15,144.7,144.7,779.0,1594.49,3196200.0
2004-08-17,2004-09-30,FUTSTK,POLARIS,0.0,FUT,153.5,153.5,145.5,145.5,145.0,9.0,18.64,7000.0
2004-08-17,2004-10-28,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,153.2,145.55,0.0,0.0,1400.0
2004-08-17,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,945.0,946.9,922.15,926.25,926.25,1962.0,7294.95,716800.0
2004-08-17,2004-09-30,FUTSTK,RANBAXY,0.0,FUT,980.0,980.0,925.0,927.65,927.65,83.0,309.0,22400.0
2004-08-17,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.75,932.0,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,REL,0.0,FUT,583.1,606.0,583.0,598.7,598.7,715.0,2353.35,694650.0
2004-08-17,2004-09-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,592.5,601.05,0.0,0.0,550.0
2004-08-17,2004-10-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,586.1,603.35,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,485.0,489.0,478.15,481.3,481.3,15572.0,45294.01,7707600.0
2004-08-17,2004-09-30,FUTSTK,RELIANCE,0.0,FUT,487.0,491.0,479.1,483.45,483.45,90.0,262.81,57000.0
2004-08-17,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,495.0,495.0,495.0,495.0,484.35,1.0,2.97,1200.0
2004-08-17,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,339.7,341.5,334.1,335.25,335.25,4951.0,20078.3,4267200.0
2004-08-17,2004-09-30,FUTSTK,SATYAMCOMP,0.0,FUT,339.15,342.25,335.75,336.3,336.3,49.0,199.31,67200.0
2004-08-17,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,337.95,337.05,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,SBIN,0.0,FUT,445.0,449.75,441.0,443.65,443.65,8997.0,20076.84,6086500.0
2004-08-17,2004-09-30,FUTSTK,SBIN,0.0,FUT,450.35,452.0,446.0,446.6,446.6,39.0,87.53,27000.0
2004-08-17,2004-10-28,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,451.3,446.45,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,SCI,0.0,FUT,123.8,125.5,123.5,124.3,124.3,673.0,1341.17,2729600.0
2004-08-17,2004-09-30,FUTSTK,SCI,0.0,FUT,125.25,126.1,124.5,125.15,125.15,98.0,196.88,129600.0
2004-08-17,2004-10-28,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,123.3,125.35,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,35.4,35.75,35.4,35.55,35.55,61.0,164.7,2401600.0
2004-08-17,2004-09-30,FUTSTK,SYNDIBANK,0.0,FUT,35.65,35.8,35.6,35.65,35.65,5.0,13.55,53200.0
2004-08-17,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,32.35,36.05,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,399.7,405.0,393.6,396.1,396.1,14033.0,46320.23,9820800.0
2004-08-17,2004-09-30,FUTSTK,TATAMOTORS,0.0,FUT,404.2,406.8,396.3,398.4,398.4,76.0,252.07,97350.0
2004-08-17,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,397.0,398.4,0.0,0.0,2475.0
2004-08-17,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,271.8,274.45,267.45,269.5,269.5,3186.0,6927.66,2748800.0
2004-08-17,2004-09-30,FUTSTK,TATAPOWER,0.0,FUT,274.0,275.0,270.0,270.6,270.6,27.0,58.83,30400.0
2004-08-17,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,261.0,271.2,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,TATATEA,0.0,FUT,396.6,401.7,393.5,395.75,395.75,762.0,1668.78,1382150.0
2004-08-17,2004-09-30,FUTSTK,TATATEA,0.0,FUT,401.9,402.85,397.0,397.0,397.0,12.0,26.43,11550.0
2004-08-17,2004-10-28,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,414.7,398.15,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,TISCO,0.0,FUT,269.7,273.4,268.35,271.0,271.0,18188.0,66532.84,18021150.0
2004-08-17,2004-09-30,FUTSTK,TISCO,0.0,FUT,273.0,274.5,269.95,272.5,272.5,439.0,1613.41,600750.0
2004-08-17,2004-10-28,FUTSTK,TISCO,0.0,FUT,278.0,294.95,272.5,273.5,273.5,11.0,41.02,25650.0
2004-08-17,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,60.4,60.75,59.65,60.0,60.0,642.0,1624.71,5220600.0
2004-08-17,2004-09-30,FUTSTK,UNIONBANK,0.0,FUT,60.8,61.0,60.25,60.55,60.55,12.0,30.58,71400.0
2004-08-17,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.8,60.35,0.0,0.0,0.0
2004-08-17,2004-08-26,FUTSTK,WIPRO,0.0,FUT,547.0,553.7,543.1,546.55,546.55,3130.0,10305.98,1768800.0
2004-08-17,2004-09-30,FUTSTK,WIPRO,0.0,FUT,559.0,593.0,547.0,548.35,548.35,24.0,79.61,12000.0
2004-08-17,2004-10-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,570.0,551.6,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,241.0,306.85,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,236.35,296.85,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,231.75,286.9,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1960.0,CE,0.0,0.0,0.0,227.2,276.9,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1970.0,CE,0.0,0.0,0.0,222.75,266.9,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1980.0,CE,0.0,0.0,0.0,352.6,256.95,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,1990.0,CE,0.0,0.0,0.0,348.2,247.0,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2000.0,CE,0.0,0.0,0.0,343.9,237.0,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2010.0,CE,0.0,0.0,0.0,339.6,227.1,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2020.0,CE,0.0,0.0,0.0,335.4,217.15,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2030.0,CE,0.0,0.0,0.0,331.2,207.25,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2040.0,CE,0.0,0.0,0.0,327.1,197.4,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2050.0,CE,0.0,0.0,0.0,323.0,187.55,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2060.0,CE,0.0,0.0,0.0,318.95,177.8,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2070.0,CE,0.0,0.0,0.0,314.95,168.1,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2080.0,CE,0.0,0.0,0.0,311.0,158.5,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2090.0,CE,0.0,0.0,0.0,307.1,148.95,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2100.0,CE,0.0,0.0,0.0,3649.45,139.55,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2110.0,CE,0.0,0.0,0.0,3605.9,130.35,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2120.0,CE,0.0,0.0,0.0,3562.75,121.25,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2130.0,CE,0.0,0.0,0.0,3520.1,112.4,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2140.0,CE,0.0,0.0,0.0,3477.9,103.75,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2150.0,CE,0.0,0.0,0.0,3436.15,95.4,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2160.0,CE,0.0,0.0,0.0,3394.8,87.3,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2170.0,CE,0.0,0.0,0.0,185.05,79.5,0.0,0.0,0.0
2004-08-17,2004-08-26,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,180.4,72.05,0.0,0.0,0.0
