Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-09,2011-02-24,FUTSTK,BHEL,0.0,FUT,2264.45,2264.45,2264.45,2264.45,2267.5,3,8.49,2750
2010-12-09,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,454.0,455.0,418.0,424.3,424.3,1297,3513.77,1181250
2010-12-09,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,452.9,452.9,422.0,425.55,425.55,35,76.38,86000
2010-12-09,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,440.6,430.4,0,0.0,4500
2010-12-09,2010-12-30,FUTSTK,BIOCON,0.0,FUT,398.3,398.45,375.0,381.25,381.25,1546,5985.47,2977000
2010-12-09,2011-01-27,FUTSTK,BIOCON,0.0,FUT,395.0,397.45,381.95,383.5,383.5,51,199.56,123000
2010-12-09,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,388.4,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,527.8,527.8,470.0,479.55,479.55,486,1190.69,552000
2010-12-09,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,494.25,494.25,478.25,485.0,485.0,9,21.8,5000
2010-12-09,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,487.6,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6320.0,6320.0,6000.7,6045.5,6045.5,29,222.84,18125
2010-12-09,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6321.2,6127.5,0,0.0,0
2010-12-09,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6167.95,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,BPCL,0.0,FUT,685.4,700.35,653.05,676.9,676.9,4473,15260.76,2428000
2010-12-09,2011-01-27,FUTSTK,BPCL,0.0,FUT,697.0,704.0,660.65,684.35,684.35,90,308.66,83000
2010-12-09,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,684.7,685.6,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,BRFL,0.0,FUT,202.2,202.2,192.0,195.05,195.05,1246,2452.47,5097000
2010-12-09,2011-01-27,FUTSTK,BRFL,0.0,FUT,202.9,202.9,194.8,196.25,196.25,19,37.72,24000
2010-12-09,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,198.1,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CAIRN,0.0,FUT,328.1,329.7,319.95,323.0,323.0,3255,10546.44,11632000
2010-12-09,2011-01-27,FUTSTK,CAIRN,0.0,FUT,331.0,331.6,322.4,325.9,325.9,189,617.45,2293000
2010-12-09,2011-02-24,FUTSTK,CAIRN,0.0,FUT,328.4,328.4,328.4,328.4,328.4,2,6.56,32000
2010-12-09,2010-12-30,FUTSTK,CANBK,0.0,FUT,675.0,681.5,645.05,655.95,655.95,3323,11045.2,1552500
2010-12-09,2011-01-27,FUTSTK,CANBK,0.0,FUT,679.05,685.0,648.35,660.9,660.9,45,150.17,41000
2010-12-09,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,665.0,0,0.0,500
2010-12-09,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,180.0,180.0,160.8,163.35,163.35,1370,2309.3,2595000
2010-12-09,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,174.1,174.1,163.0,166.95,166.95,16,26.89,57000
2010-12-09,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,165.7,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,418.0,421.5,391.0,398.9,398.9,2296,4708.27,4675000
2010-12-09,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,417.5,424.45,394.95,401.5,401.5,82,168.54,375000
2010-12-09,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,407.2,0,0.0,500
2010-12-09,2010-12-30,FUTSTK,CESC,0.0,FUT,374.25,374.25,356.35,360.3,360.3,468,854.15,1124500
2010-12-09,2011-01-27,FUTSTK,CESC,0.0,FUT,370.6,370.6,360.0,360.0,364.3,6,10.92,115000
2010-12-09,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,366.7,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,80.85,81.5,72.5,74.4,74.4,4983,15337.03,14000000
2010-12-09,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,80.25,81.95,73.1,74.9,74.9,186,574.98,2112000
2010-12-09,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.8,75.2,0,0.0,4000
2010-12-09,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,239.4,239.7,228.5,230.4,230.4,141,328.36,694000
2010-12-09,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,231.0,231.0,231.0,231.0,232.75,1,2.31,10000
2010-12-09,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,234.25,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CIPLA,0.0,FUT,370.25,370.8,346.75,350.8,350.8,3907,13940.41,4331000
2010-12-09,2011-01-27,FUTSTK,CIPLA,0.0,FUT,372.0,372.0,349.9,353.6,353.6,78,280.1,224000
2010-12-09,2011-02-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,340.8,356.3,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,COLPAL,0.0,FUT,853.0,853.0,822.0,833.5,833.5,139,291.47,155000
2010-12-09,2011-01-27,FUTSTK,COLPAL,0.0,FUT,847.85,847.85,833.7,833.7,844.2,6,12.57,4250
2010-12-09,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,849.75,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CONCOR,0.0,FUT,1289.0,1300.0,1240.0,1241.7,1241.7,16,50.76,22000
2010-12-09,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1365.0,1299.9,0,0.0,2500
2010-12-09,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1308.5,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,242.5,255.4,226.9,238.7,238.7,2341,5666.75,9219000
2010-12-09,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,243.0,244.6,0,0.0,24000
2010-12-09,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,246.25,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,330.85,330.85,320.2,326.7,326.7,371,1204.4,1220000
2010-12-09,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,332.0,328.9,0,0.0,9000
2010-12-09,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,331.05,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,775.0,775.0,723.0,745.55,745.55,171,636.13,218500
2010-12-09,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,774.1,755.0,0,0.0,3000
2010-12-09,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,760.0,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,DABUR,0.0,FUT,97.95,100.0,95.55,96.85,96.85,705,1381.01,3720000
2010-12-09,2011-01-27,FUTSTK,DABUR,0.0,FUT,98.7,100.6,95.75,97.55,97.55,35,68.75,148000
2010-12-09,2011-02-24,FUTSTK,DABUR,0.0,FUT,104.35,104.35,104.35,104.35,98.45,1,2.08,2000
2010-12-09,2010-12-30,FUTSTK,DCB,0.0,FUT,56.4,56.4,51.15,51.5,51.5,617,1318.57,6892000
2010-12-09,2011-01-27,FUTSTK,DCB,0.0,FUT,55.0,55.45,51.65,51.95,51.95,23,49.48,188000
2010-12-09,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,52.25,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,DCHL,0.0,FUT,102.0,102.0,94.0,97.05,97.05,457,894.45,6308000
2010-12-09,2011-01-27,FUTSTK,DCHL,0.0,FUT,102.4,102.4,96.3,96.95,96.95,21,41.37,58000
2010-12-09,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,99.0,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,DENABANK,0.0,FUT,119.6,120.7,106.85,111.0,111.0,4766,10976.28,7962000
2010-12-09,2011-01-27,FUTSTK,DENABANK,0.0,FUT,121.3,121.3,107.15,111.75,111.75,102,236.65,220000
2010-12-09,2011-02-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,128.85,112.35,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,DISHTV,0.0,FUT,70.9,71.15,57.5,63.35,63.35,4839,12262.54,11672000
2010-12-09,2011-01-27,FUTSTK,DISHTV,0.0,FUT,70.55,70.55,58.0,64.1,64.1,94,239.23,160000
2010-12-09,2011-02-24,FUTSTK,DISHTV,0.0,FUT,59.95,59.95,59.95,59.95,64.3,2,4.79,8000
2010-12-09,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,609.05,610.95,592.35,599.9,599.9,412,1242.84,945000
2010-12-09,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,598.95,598.95,598.95,598.95,605.9,1,2.99,11500
2010-12-09,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,609.9,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,DLF,0.0,FUT,292.25,294.0,282.3,284.65,284.65,10526,30288.64,13332000
2010-12-09,2011-01-27,FUTSTK,DLF,0.0,FUT,295.15,295.8,285.0,286.5,286.5,364,1054.55,525000
2010-12-09,2011-02-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,304.0,288.95,0,0.0,4000
2010-12-09,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1858.85,1862.3,1803.15,1820.35,1820.35,2035,9362.58,677750
2010-12-09,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1841.0,1864.35,1804.2,1822.05,1822.05,48,220.69,12000
2010-12-09,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1840.0,1840.0,1840.0,1840.0,1840.0,4,18.4,750
2010-12-09,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,559.7,559.7,516.0,520.3,520.3,2594,6942.12,2511000
2010-12-09,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,555.0,555.0,517.1,521.4,521.4,100,267.66,70000
2010-12-09,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,558.4,526.55,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,EKC,0.0,FUT,95.6,95.6,87.2,87.85,87.85,796,1451.26,5810000
2010-12-09,2011-01-27,FUTSTK,EKC,0.0,FUT,94.55,94.55,88.05,89.0,89.0,40,73.29,324000
2010-12-09,2011-02-24,FUTSTK,EKC,0.0,FUT,95.9,95.9,92.4,92.4,89.2,5,9.47,24000
2010-12-09,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,179.9,179.9,155.3,157.7,157.7,757,1248.88,1404000
2010-12-09,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,172.05,172.05,154.9,158.45,158.45,23,38.12,18000
2010-12-09,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,158.65,0,0.0,0
2010-12-09,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,132.0,132.25,121.9,123.7,123.7,2309,5860.26,14042000
2010-12-09,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,132.7,132.85,123.0,124.65,124.65,101,257.25,322000
2010-12-09,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,133.6,125.55,0,0.0,12000
2010-12-09,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,173.0,173.0,160.0,163.45,163.45,476,1580.65,1220000
2010-12-09,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,168.8,168.8,162.3,162.3,162.3,4,13.18,8000
2010-12-09,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,166.05,0,0.0,0
