Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-25,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2780.0,2868.85,2770.0,2816.7,2816.7,280.0,784.35,29800.0
2005-05-25,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2775.0,2823.0,2774.25,2813.0,2813.0,46.0,128.79,6900.0
2005-05-25,2005-07-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2660.0,2858.0,0.0,0.0,100.0
2005-05-25,2005-05-26,FUTIDX,NIFTY,0.0,FUT,2015.6,2040.95,2015.0,2037.35,2037.35,147214.0,298895.51,9954500.0
2005-05-25,2005-06-30,FUTIDX,NIFTY,0.0,FUT,2006.9,2019.9,2001.05,2015.6,2015.6,93310.0,187711.99,15688900.0
2005-05-25,2005-07-28,FUTIDX,NIFTY,0.0,FUT,2015.0,2015.0,1995.0,2008.15,2008.15,394.0,789.88,129300.0
2005-05-25,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,93.08,0.0,0.0,0.0
2005-05-25,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,92.97,0.0,0.0,0.0
2005-05-25,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,92.87,0.0,0.0,0.0
2005-05-25,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,92.66,0.0,0.0,0.0
2005-05-25,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,92.34,0.0,0.0,0.0
2005-05-25,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,91.98,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,50.08,0.0,0.0,0.0
2005-05-25,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,49.99,0.0,0.0,0.0
2005-05-25,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,49.93,0.0,0.0,0.0
2005-05-25,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,49.78,0.0,0.0,0.0
2005-05-25,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,49.57,0.0,0.0,0.0
2005-05-25,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,49.34,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,93.59,0.0,0.0,0.0
2005-05-25,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,94.12,0.0,0.0,0.0
2005-05-25,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,94.54,0.0,0.0,0.0
2005-05-25,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,95.5,0.0,0.0,0.0
2005-05-25,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,96.91,0.0,0.0,0.0
2005-05-25,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,98.32,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTSTK,ABB,0.0,FUT,1287.0,1297.0,1280.0,1292.85,1292.85,66.0,170.46,53000.0
2005-05-25,2005-06-30,FUTSTK,ABB,0.0,FUT,1280.0,1294.0,1277.1,1290.2,1290.2,61.0,157.16,23200.0
2005-05-25,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1317.5,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTSTK,ACC,0.0,FUT,382.5,387.7,380.75,385.45,385.45,3032.0,8739.19,1458000.0
2005-05-25,2005-06-30,FUTSTK,ACC,0.0,FUT,380.0,380.0,374.7,375.95,375.95,1969.0,5571.11,2012250.0
2005-05-25,2005-07-28,FUTSTK,ACC,0.0,FUT,380.0,380.0,379.0,379.0,379.0,8.0,22.77,0.0
2005-05-25,2005-05-26,FUTSTK,ALBK,0.0,FUT,86.8,88.5,86.2,87.4,87.4,1329.0,2852.09,1869350.0
2005-05-25,2005-06-30,FUTSTK,ALBK,0.0,FUT,85.5,88.0,85.5,86.85,86.85,1211.0,2583.22,4319350.0
2005-05-25,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,85.0,88.4,0.0,0.0,2450.0
2005-05-25,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,101.5,102.5,101.1,101.9,101.9,1419.0,3329.34,2362100.0
2005-05-25,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,102.85,103.45,102.0,102.7,102.7,878.0,2077.34,2228700.0
2005-05-25,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,102.95,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,139.9,140.9,138.5,139.7,139.7,3857.0,11576.56,4785900.0
2005-05-25,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,140.9,141.8,139.3,140.65,140.65,2395.0,7234.47,7843200.0
2005-05-25,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,140.5,142.0,140.5,142.0,140.75,11.0,33.43,15050.0
2005-05-25,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.0,23.75,23.85,23.85,132.0,300.72,3036900.0
2005-05-25,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,23.9,24.25,23.9,24.05,24.05,107.0,245.46,2635800.0
2005-05-25,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,23.4,23.5,23.4,23.5,24.05,8.0,17.93,200550.0
2005-05-25,2005-05-26,FUTSTK,AUROPHARMA,0.0,FUT,298.0,305.4,298.0,300.15,300.15,126.0,266.75,117600.0
2005-05-25,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,303.9,307.9,301.5,302.95,302.95,91.0,194.38,77000.0
2005-05-25,2005-07-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,310.0,302.9,0.0,0.0,700.0
2005-05-25,2005-05-26,FUTSTK,BAJAJAUTO,0.0,FUT,1208.65,1227.0,1208.65,1215.25,1215.25,1462.0,3559.28,337000.0
2005-05-25,2005-06-30,FUTSTK,BAJAJAUTO,0.0,FUT,1200.0,1210.0,1190.0,1194.9,1194.9,1172.0,2809.41,309600.0
2005-05-25,2005-07-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1193.95,1226.2,0.0,0.0,4400.0
2005-05-25,2005-05-26,FUTSTK,BANKBARODA,0.0,FUT,189.9,198.75,189.25,197.8,197.8,3090.0,8437.7,1247400.0
2005-05-25,2005-06-30,FUTSTK,BANKBARODA,0.0,FUT,190.0,196.65,188.25,195.4,195.4,2060.0,5583.71,2763600.0
2005-05-25,2005-07-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,186.0,200.5,0.0,0.0,9800.0
2005-05-25,2005-05-26,FUTSTK,BANKINDIA,0.0,FUT,98.75,99.85,97.55,99.15,99.15,1217.0,2291.72,1656800.0
2005-05-25,2005-06-30,FUTSTK,BANKINDIA,0.0,FUT,99.5,100.7,98.6,100.05,100.05,730.0,1386.22,1843000.0
2005-05-25,2005-07-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,86.8,100.3,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTSTK,BEL,0.0,FUT,787.5,799.9,785.0,796.35,796.35,305.0,1327.8,145750.0
2005-05-25,2005-06-30,FUTSTK,BEL,0.0,FUT,794.9,804.9,791.0,802.45,802.45,246.0,1079.03,127600.0
2005-05-25,2005-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,774.5,803.55,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTSTK,BHARATFORG,0.0,FUT,1380.0,1388.8,1357.0,1382.4,1382.4,1266.0,3489.98,91800.0
2005-05-25,2005-06-30,FUTSTK,BHARATFORG,0.0,FUT,1356.15,1370.0,1340.0,1349.6,1349.6,1263.0,3425.62,542800.0
2005-05-25,2005-07-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1341.0,1393.8,0.0,0.0,400.0
2005-05-25,2005-05-26,FUTSTK,BHARTI,0.0,FUT,219.0,219.9,217.35,219.35,219.35,594.0,1299.32,2966000.0
2005-05-25,2005-06-30,FUTSTK,BHARTI,0.0,FUT,217.0,218.2,216.05,217.35,217.35,609.0,1322.16,2188000.0
2005-05-25,2005-07-28,FUTSTK,BHARTI,0.0,FUT,0.0,0.0,0.0,210.5,223.3,0.0,0.0,0.0
2005-05-25,2005-05-26,FUTSTK,BHEL,0.0,FUT,869.0,872.0,866.0,869.75,869.75,656.0,1711.0,664200.0
