Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-20,2016-12-29,FUTIDX,BANKNIFTY,0.0,FUT,18275.05,18313.2,18045.65,18111.9,18111.9,81936,595006.57,2530160
2016-12-20,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18256.0,18391.45,18137.05,18189.4,18189.4,3937,28710.12,150440
2016-12-20,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18451.1,18460.7,18217.05,18281.5,18281.5,257,1882.2,10560
2016-12-20,2017-01-20,FUTIDX,DJIA,0.0,FUT,19845.0,19872.5,19832.5,19862.5,19862.5,138,821.59,35700
2016-12-20,2017-02-17,FUTIDX,DJIA,0.0,FUT,19880.0,19880.0,19880.0,19880.0,20090.0,1,5.96,60
2016-12-20,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20190.0,0,0.0,0
2016-12-20,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20515.0,0,0.0,0
2016-12-20,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20845.0,0,0.0,0
2016-12-20,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21180.0,0,0.0,0
2016-12-20,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,7056.0,0,0.0,0
2016-12-20,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7091.0,0,0.0,0
2016-12-20,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7125.0,0,0.0,0
2016-12-20,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7240.0,0,0.0,0
2016-12-20,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7357.0,0,0.0,0
2016-12-20,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7475.0,0,0.0,0
2016-12-20,2016-12-29,FUTIDX,NIFTY,0.0,FUT,8125.0,8134.4,8072.0,8099.9,8099.9,104439,634488.16,14405925
2016-12-20,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8155.0,8170.05,8110.0,8133.1,8133.1,11592,70722.26,2678100
2016-12-20,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8183.0,8201.25,8144.7,8170.3,8170.3,1481,9080.36,311400
2016-12-20,2016-12-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2828.7,2710.65,0,0.0,0
2016-12-20,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2723.5,0,0.0,0
2016-12-20,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2737.4,0,0.0,0
2016-12-20,2016-12-29,FUTIDX,NIFTYIT,0.0,FUT,10234.0,10360.0,10234.0,10336.0,10336.0,254,1310.04,34050
2016-12-20,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10383.0,10457.0,10340.0,10340.0,10389.0,8,41.5,200
2016-12-20,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,9810.0,10442.0,0,0.0,0
2016-12-20,2016-12-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3924.85,3650.6,0,0.0,0
2016-12-20,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3667.9,0,0.0,0
2016-12-20,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3686.6,0,0.0,0
2016-12-20,2016-12-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3513.5,3657.75,0,0.0,0
2016-12-20,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3675.1,0,0.0,0
2016-12-20,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3693.85,0,0.0,0
2016-12-20,2017-01-20,FUTIDX,S&P500,0.0,FUT,2260.25,2265.0,2260.25,2263.25,2263.25,40,226.18,371500
2016-12-20,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2286.25,0,0.0,0
2016-12-20,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2297.5,0,0.0,0
2016-12-20,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2334.5,0,0.0,0
2016-12-20,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2372.0,0,0.0,0
2016-12-20,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2410.0,0,0.0,0
2016-12-20,2016-12-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1729.75,1453.75,0,0.0,0
2016-12-20,2016-12-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1681.75,1458.0,0,0.0,0
2016-12-20,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1473.5,0,0.0,0
2016-12-20,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,1199.95,1209.0,1192.0,1197.25,1197.25,1256,11315.56,3294000
2016-12-20,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1211.0,1211.95,1196.35,1203.05,1203.05,606,2928.28,330000
2016-12-20,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1265.0,1208.25,0,0.0,400
2016-12-20,2016-12-29,FUTSTK,ACC,0.0,FUT,1274.9,1301.95,1274.9,1297.7,1297.7,1284,6630.4,1224800
