Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-19,2010-08-26,FUTSTK,BALRAMCHIN,0.0,FUT,85.15,86.4,85.1,85.25,85.25,645,2213.13,16536000
2010-08-19,2010-09-30,FUTSTK,BALRAMCHIN,0.0,FUT,86.15,86.8,85.65,85.75,85.75,47,161.99,2448000
2010-08-19,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.9,86.2,0,0.0,4000
2010-08-19,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,835.0,842.0,827.2,831.55,831.55,2242,9345.55,2525500
2010-08-19,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,828.2,836.5,825.15,828.1,828.1,334,1387.75,467500
2010-08-19,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,783.35,842.4,0,0.0,500
2010-08-19,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,465.0,473.0,456.25,468.8,468.8,2900,13504.17,3411000
2010-08-19,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,463.3,471.3,455.25,467.75,467.75,370,1715.04,442000
2010-08-19,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,454.3,466.4,454.3,466.0,473.15,3,13.86,1000
2010-08-19,2010-08-26,FUTSTK,BEL,0.0,FUT,1745.0,1753.45,1723.15,1747.05,1747.05,269,585.34,253875
2010-08-19,2010-09-30,FUTSTK,BEL,0.0,FUT,1744.7,1754.0,1730.05,1748.65,1748.65,92,200.3,43125
2010-08-19,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1764.7,0,0.0,250
2010-08-19,2010-08-26,FUTSTK,BEML,0.0,FUT,1028.0,1032.45,1021.5,1022.95,1022.95,192,492.69,250750
2010-08-19,2010-09-30,FUTSTK,BEML,0.0,FUT,1034.9,1034.9,1029.0,1033.25,1030.5,3,7.74,6250
2010-08-19,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1035.85,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,828.2,835.0,820.0,830.25,830.25,597,2466.24,310500
2010-08-19,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,827.0,832.0,820.4,828.7,828.7,41,169.26,35500
2010-08-19,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,839.5,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,348.7,358.3,345.95,356.35,356.35,2623,9298.17,3600000
2010-08-19,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,350.0,360.0,349.0,359.05,359.05,554,1978.19,2065000
2010-08-19,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,352.55,359.05,0,0.0,2000
2010-08-19,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,316.9,317.0,313.05,313.85,313.85,4083,12858.23,17314000
2010-08-19,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,317.8,317.85,314.35,315.2,315.2,2076,6564.15,5976000
2010-08-19,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,318.15,318.15,316.65,316.65,318.85,2,6.34,10000
2010-08-19,2010-08-26,FUTSTK,BHEL,0.0,FUT,2479.95,2489.0,2465.0,2473.45,2473.45,4517,13974.27,1888500
2010-08-19,2010-09-30,FUTSTK,BHEL,0.0,FUT,2480.0,2495.75,2460.1,2469.65,2469.65,1808,5580.61,862125
2010-08-19,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2511.4,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1710.0,1805.0,1698.65,1780.7,1780.7,3860,8454.42,293625
2010-08-19,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1725.0,1805.0,1715.7,1785.6,1785.6,184,404.32,22875
2010-08-19,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1693.35,1822.25,0,0.0,500
2010-08-19,2010-08-26,FUTSTK,BIOCON,0.0,FUT,342.1,355.6,341.45,353.6,353.6,3889,13586.2,2706000
2010-08-19,2010-09-30,FUTSTK,BIOCON,0.0,FUT,344.7,357.0,344.7,355.45,355.45,187,656.9,236000
2010-08-19,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.0,358.3,0,0.0,1000
2010-08-19,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5940.0,5940.0,5840.0,5900.0,5900.0,29,214.12,31000
2010-08-19,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5890.0,5920.0,5890.0,5920.0,5920.0,6,44.34,2125
2010-08-19,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5923.45,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,BPCL,0.0,FUT,682.0,686.3,673.9,677.35,677.35,2074,7043.68,3714000
2010-08-19,2010-09-30,FUTSTK,BPCL,0.0,FUT,674.7,675.75,664.0,667.25,667.25,258,863.15,376000
2010-08-19,2010-10-28,FUTSTK,BPCL,0.0,FUT,670.8,670.8,670.8,670.8,685.4,1,3.35,1500
2010-08-19,2010-08-26,FUTSTK,BRFL,0.0,FUT,264.0,264.45,259.9,261.5,261.5,582,1524.15,4114000
2010-08-19,2010-09-30,FUTSTK,BRFL,0.0,FUT,263.85,264.0,260.1,262.8,262.8,66,173.1,136000
2010-08-19,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,264.8,0,0.0,1000
2010-08-19,2010-08-26,FUTSTK,CAIRN,0.0,FUT,346.0,348.45,342.25,346.35,346.35,6159,21259.37,14177000
2010-08-19,2010-09-30,FUTSTK,CAIRN,0.0,FUT,348.0,350.0,344.0,348.2,348.2,1702,5899.46,5484000
2010-08-19,2010-10-28,FUTSTK,CAIRN,0.0,FUT,345.1,350.25,344.85,347.4,347.4,11,38.12,140000
2010-08-19,2010-08-26,FUTSTK,CANBK,0.0,FUT,527.2,540.0,524.15,537.6,537.6,3150,8388.02,1977500
2010-08-19,2010-09-30,FUTSTK,CANBK,0.0,FUT,530.85,542.7,526.8,540.3,540.3,496,1329.86,237500
2010-08-19,2010-10-28,FUTSTK,CANBK,0.0,FUT,540.9,540.9,540.9,540.9,543.7,1,2.7,1000
2010-08-19,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,507.0,513.7,503.65,506.9,506.9,6227,15832.47,5601000
2010-08-19,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,511.1,516.2,507.0,509.7,509.7,669,1711.28,914500
2010-08-19,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,512.6,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,CESC,0.0,FUT,403.9,403.9,393.2,397.55,397.55,332,1327.43,782000
2010-08-19,2010-09-30,FUTSTK,CESC,0.0,FUT,404.4,404.4,395.55,400.1,400.1,51,204.68,90000
2010-08-19,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,401.1,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,73.15,73.4,71.1,72.25,72.25,2214,6397.69,10916000
2010-08-19,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,73.5,73.7,71.55,72.7,72.7,266,771.17,1368000
2010-08-19,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,73.1,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,271.9,271.9,269.15,270.85,270.85,455,1231.78,751000
2010-08-19,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,272.6,272.95,271.4,272.1,272.1,198,539.21,369000
2010-08-19,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,270.0,287.45,0,0.0,1000
2010-08-19,2010-08-26,FUTSTK,CIPLA,0.0,FUT,306.35,308.0,304.7,305.75,305.75,1585,4854.77,5977000
2010-08-19,2010-09-30,FUTSTK,CIPLA,0.0,FUT,308.8,309.5,306.55,307.35,307.35,487,1498.52,1268000
2010-08-19,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,320.0,308.5,0,0.0,3000
2010-08-19,2010-08-26,FUTSTK,COLPAL,0.0,FUT,855.9,855.9,834.2,836.1,836.1,218,915.0,408500
2010-08-19,2010-09-30,FUTSTK,COLPAL,0.0,FUT,852.0,852.0,840.0,840.25,840.25,20,84.3,15000
2010-08-19,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,843.75,0,0.0,500
2010-08-19,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1370.0,1370.0,1350.35,1355.2,1355.2,14,47.44,30000
2010-08-19,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1362.35,1362.35,1362.35,1362.35,1362.35,1,3.4,5500
2010-08-19,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1375.4,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,266.4,267.5,261.15,262.7,262.7,2556,6772.12,4317000
2010-08-19,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,267.4,267.95,262.5,264.0,264.0,2206,5875.64,5059000
2010-08-19,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,264.6,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,293.35,298.7,286.55,293.65,293.65,1245,3658.44,815000
2010-08-19,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,294.1,300.4,288.75,295.25,295.25,93,274.82,81000
2010-08-19,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,296.95,0,0.0,2000
2010-08-19,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,719.0,725.3,715.5,717.9,717.9,382,1374.33,350500
2010-08-19,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,720.3,724.35,718.6,719.6,719.6,7,25.22,18000
2010-08-19,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,708.7,708.7,708.7,708.7,723.9,1,3.54,0
2010-08-19,2010-08-26,FUTSTK,DABUR,0.0,FUT,206.0,206.95,205.15,206.5,206.5,431,1777.54,2692000
2010-08-19,2010-09-30,FUTSTK,DABUR,0.0,FUT,206.5,207.8,206.5,207.3,207.3,79,327.42,196000
2010-08-19,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,211.1,209.0,0,0.0,2000
2010-08-19,2010-08-26,FUTSTK,DCHL,0.0,FUT,134.8,139.9,134.8,139.05,139.05,2188,6042.93,4958000
2010-08-19,2010-09-30,FUTSTK,DCHL,0.0,FUT,135.75,140.55,135.75,139.7,139.7,173,481.32,200000
2010-08-19,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,140.5,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,DENABANK,0.0,FUT,111.75,112.2,108.35,110.6,110.6,4812,21198.42,9068000
2010-08-19,2010-09-30,FUTSTK,DENABANK,0.0,FUT,112.0,112.75,109.0,111.2,111.2,477,2106.41,1552000
2010-08-19,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,110.1,111.85,0,0.0,4000
2010-08-19,2010-08-26,FUTSTK,DISHTV,0.0,FUT,50.75,51.0,49.5,49.85,49.85,341,1368.6,13240000
2010-08-19,2010-09-30,FUTSTK,DISHTV,0.0,FUT,51.0,51.15,49.75,50.15,50.15,56,225.53,648000
2010-08-19,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.3,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,743.5,755.75,738.0,750.95,750.95,767,2871.85,747000
2010-08-19,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,749.05,760.0,745.0,757.55,755.05,38,142.62,19500
2010-08-19,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,758.95,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,DLF,0.0,FUT,321.4,323.75,318.75,321.55,321.55,8654,27812.59,11990000
2010-08-19,2010-09-30,FUTSTK,DLF,0.0,FUT,321.0,324.0,319.1,321.75,321.75,1022,3285.0,2355000
2010-08-19,2010-10-28,FUTSTK,DLF,0.0,FUT,320.6,323.3,319.65,323.0,325.75,22,70.87,65000
2010-08-19,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1352.0,1369.95,1332.15,1340.9,1340.9,2245,7548.11,1427500
2010-08-19,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1363.8,1373.45,1338.0,1346.25,1346.25,270,910.5,109250
2010-08-19,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1350.7,1350.7,1350.7,1350.7,1357.55,1,3.37,250
2010-08-19,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,576.15,593.7,572.55,587.3,587.3,8018,23380.62,4815500
2010-08-19,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,569.8,586.0,565.0,579.8,579.8,1095,3143.26,926000
2010-08-19,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,557.65,571.0,557.65,571.0,595.95,6,16.98,21500
2010-08-19,2010-08-26,FUTSTK,EKC,0.0,FUT,120.2,120.85,119.3,119.5,119.5,739,1774.0,7652000
2010-08-19,2010-09-30,FUTSTK,EKC,0.0,FUT,120.7,121.5,120.05,120.3,120.3,117,282.56,444000
2010-08-19,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,120.15,120.75,0,0.0,2000
2010-08-19,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,131.9,132.6,130.9,131.95,131.95,1389,3661.6,19848000
2010-08-19,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,132.65,133.3,131.75,132.75,132.75,212,561.8,990000
2010-08-19,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,133.55,133.75,133.0,133.0,133.3,7,18.65,32000
2010-08-19,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,145.95,146.3,142.35,143.5,143.5,383,1101.69,1396000
2010-08-19,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,146.65,146.65,143.3,144.55,144.55,44,127.04,84000
2010-08-19,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,145.15,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,350.45,362.9,350.45,357.9,357.9,3040,10861.72,1850000
2010-08-19,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,350.0,359.55,346.2,355.45,355.45,322,1140.62,245000
2010-08-19,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,361.9,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1352.55,1366.0,1347.5,1358.35,1358.35,629,2135.12,851750
2010-08-19,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1361.0,1373.0,1357.9,1366.45,1366.45,68,232.23,27500
2010-08-19,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1372.05,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,FORTIS,0.0,FUT,164.05,165.8,163.3,164.9,164.9,1002,3305.77,5464000
2010-08-19,2010-09-30,FUTSTK,FORTIS,0.0,FUT,165.5,169.55,164.55,165.95,165.95,108,358.78,464000
2010-08-19,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,164.45,167.55,0,0.0,8000
2010-08-19,2010-08-26,FUTSTK,FSL,0.0,FUT,26.2,26.8,26.0,26.65,26.65,557,1177.28,31160000
2010-08-19,2010-09-30,FUTSTK,FSL,0.0,FUT,26.25,27.0,26.2,26.85,26.85,142,301.46,2824000
2010-08-19,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,26.75,0,0.0,8000
2010-08-19,2010-08-26,FUTSTK,GAIL,0.0,FUT,462.7,462.85,457.75,459.85,459.85,1879,4323.24,3899500
2010-08-19,2010-09-30,FUTSTK,GAIL,0.0,FUT,459.2,459.35,454.15,456.2,456.2,653,1490.0,622000
2010-08-19,2010-10-28,FUTSTK,GAIL,0.0,FUT,458.45,458.45,458.45,458.45,467.1,1,2.29,1000
2010-08-19,2010-08-26,FUTSTK,GESHIP,0.0,FUT,308.7,314.9,306.1,306.85,306.85,1134,3526.08,1267000
2010-08-19,2010-09-30,FUTSTK,GESHIP,0.0,FUT,310.2,317.0,307.95,308.6,308.6,113,352.27,106000
2010-08-19,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,309.4,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,GLAXO,0.0,FUT,2000.0,2000.0,1946.0,1989.6,1989.6,135,333.37,144500
2010-08-19,2010-09-30,FUTSTK,GLAXO,0.0,FUT,2052.0,2052.0,1959.65,1997.6,1997.6,96,238.85,88875
2010-08-19,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,2001.9,0,0.0,0
2010-08-19,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,122.45,123.6,122.45,123.15,123.15,284,699.16,2424000
2010-08-19,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,121.35,122.45,121.35,122.0,122.0,143,348.65,774000
