Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-11,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,4910.0,4929.0,4890.05,4912.15,4912.15,970,951.42,41540
2012-01-11,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1725.0,1944.1,0,0.0,145500
2012-01-11,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1873.55,1959.3,0,0.0,204750
2012-01-11,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,1977.65,0,0.0,0
2012-01-11,2012-01-25,FUTIDX,NIFTY,0.0,FUT,4805.0,4889.0,4805.0,4872.35,4872.35,266376,648322.68,21406000
2012-01-11,2012-02-23,FUTIDX,NIFTY,0.0,FUT,4899.65,4909.35,4865.5,4891.9,4891.9,9929,24260.75,2372000
2012-01-11,2012-03-29,FUTIDX,NIFTY,0.0,FUT,4902.3,4928.95,4888.45,4912.75,4912.75,1413,3468.0,494450
2012-01-11,2012-01-20,FUTIDX,S&P500,0.0,FUT,1284.0,1287.0,1281.0,1286.0,1286.0,4354,13966.07,1903250
2012-01-11,2012-02-17,FUTIDX,S&P500,0.0,FUT,1276.0,1281.0,1276.0,1281.0,1281.0,384,1226.69,121250
2012-01-11,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1314.75,0,0.0,0
2012-01-11,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1347.0,0,0.0,0
2012-01-11,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1382.75,0,0.0,0
2012-01-11,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1416.75,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,16.35,17.1,16.35,16.6,16.6,471,629.62,7656000
2012-01-11,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,16.75,16.8,16.5,16.6,16.6,44,59.24,680000
2012-01-11,2012-01-25,FUTSTK,ABAN,0.0,FUT,365.8,368.05,346.65,354.05,354.05,645,2303.94,2397000
2012-01-11,2012-02-23,FUTSTK,ABAN,0.0,FUT,349.0,349.0,335.0,341.1,341.1,52,178.13,632000
2012-01-11,2012-03-29,FUTSTK,ABAN,0.0,FUT,343.65,344.9,331.0,338.0,386.2,9,30.44,108000
2012-01-11,2012-01-25,FUTSTK,ABB,0.0,FUT,624.0,640.0,623.25,638.1,638.1,645,1019.44,381250
2012-01-11,2012-02-23,FUTSTK,ABB,0.0,FUT,623.35,634.95,622.5,634.45,634.45,74,116.37,18500
2012-01-11,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,653.4,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,393.25,395.0,390.0,391.25,391.25,53,208.27,3888000
2012-01-11,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,380.05,380.05,380.05,380.05,380.05,2,7.69,701000
2012-01-11,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,399.1,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,772.0,790.0,772.0,784.5,784.5,215,420.95,617750
2012-01-11,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,792.6,792.6,792.55,792.6,792.6,2,3.96,750
2012-01-11,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,798.4,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ACC,0.0,FUT,1122.45,1136.0,1111.0,1117.3,1117.3,2105,5911.85,815000
2012-01-11,2012-02-23,FUTSTK,ACC,0.0,FUT,1129.85,1140.4,1118.75,1121.5,1121.5,33,93.02,55750
2012-01-11,2012-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1088.65,1140.1,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,287.0,323.65,285.55,313.7,313.7,7335,11265.28,4041500
2012-01-11,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,292.0,325.55,290.0,317.5,317.5,110,163.61,54000
2012-01-11,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.8,320.6,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,69.25,81.5,69.25,77.7,77.7,639,1989.7,6792000
2012-01-11,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,78.2,81.6,78.2,78.85,78.85,9,28.67,32000
2012-01-11,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,78.9,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ALBK,0.0,FUT,138.0,140.55,136.0,137.05,137.05,671,1857.72,2170000
2012-01-11,2012-02-23,FUTSTK,ALBK,0.0,FUT,139.35,140.6,137.5,137.95,137.95,29,80.81,56000
2012-01-11,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,139.05,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,19.0,19.1,18.4,18.8,18.8,1083,2253.88,79222000
2012-01-11,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,18.95,19.2,18.95,18.95,18.95,161,337.59,6094000
2012-01-11,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.05,19.05,0,0.0,143000
2012-01-11,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,153.25,153.5,150.55,151.25,151.25,1603,4869.06,7048000
2012-01-11,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,150.65,152.65,150.4,150.65,150.65,90,271.61,396000
2012-01-11,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,161.1,153.65,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,92.2,93.15,91.4,92.95,92.95,290,536.59,1702000
2012-01-11,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,92.3,92.65,92.3,92.6,93.55,3,5.55,18000
2012-01-11,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,94.4,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,APIL,0.0,FUT,345.0,371.7,339.15,365.9,365.9,599,1065.95,664000
2012-01-11,2012-02-23,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,344.3,367.4,0,0.0,3500
2012-01-11,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,370.85,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,67.3,67.75,65.9,66.8,66.8,711,1898.12,6416000
2012-01-11,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,66.75,67.4,66.45,66.95,66.95,42,112.26,252000
2012-01-11,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,68.05,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,166.9,169.95,165.5,167.55,167.55,132,220.62,339000
2012-01-11,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,160.0,170.0,160.0,170.0,169.25,16,26.79,26000
2012-01-11,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,170.85,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,ARVIND,0.0,FUT,79.95,83.4,79.95,82.2,82.2,1246,4086.96,2496000
2012-01-11,2012-02-23,FUTSTK,ARVIND,0.0,FUT,81.45,83.55,81.45,82.5,82.5,41,135.38,180000
2012-01-11,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,77.8,84.15,0,0.0,24000
2012-01-11,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.65,24.0,24.15,24.15,487,947.58,19552000
2012-01-11,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,23.95,24.4,23.95,24.0,24.0,85,164.05,1288000
2012-01-11,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.6,24.6,0,0.0,128000
2012-01-11,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2663.05,2738.0,2660.0,2729.7,2729.7,197,669.02,199875
2012-01-11,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2700.0,2751.7,0,0.0,0
2012-01-11,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2777.5,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,102.1,109.7,100.65,107.55,107.55,901,1903.22,2260000
2012-01-11,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,103.1,108.35,103.05,107.75,107.75,16,33.58,82000
2012-01-11,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,109.9,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,899.8,935.0,887.55,929.6,929.6,19867,45220.81,9239500
2012-01-11,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,883.2,927.6,879.0,923.4,923.4,684,1548.65,469250
2012-01-11,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,885.0,928.45,885.0,921.05,921.05,66,151.61,85250
2012-01-11,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1444.95,1468.7,1433.0,1461.75,1461.75,3084,11230.89,1518250
2012-01-11,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1449.6,1476.1,1447.0,1470.2,1470.2,73,267.3,40250
2012-01-11,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1451.25,1487.55,0,0.0,750
2012-01-11,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,28.7,29.4,28.15,28.7,28.7,718,1659.49,17664000
2012-01-11,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,28.45,29.2,28.05,28.6,28.6,132,304.06,5368000
2012-01-11,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,28.9,28.9,28.9,28.9,28.9,1,2.31,584000
2012-01-11,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,660.0,663.5,657.3,659.75,659.75,15,49.49,72000
2012-01-11,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,659.0,672.0,659.0,660.05,661.65,4,13.26,2500
2012-01-11,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,667.85,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,40.0,40.35,39.15,39.35,39.35,541,859.61,12348000
2012-01-11,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,39.95,40.55,39.15,39.4,39.4,19,30.29,224000
2012-01-11,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,39.95,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,718.7,725.0,711.3,722.35,722.35,1394,5022.48,2776000
2012-01-11,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,710.7,716.4,708.0,714.3,714.3,67,238.78,37500
2012-01-11,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,735.55,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,303.25,304.9,297.95,303.1,303.1,952,2870.88,3429000
2012-01-11,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,297.35,299.35,293.1,298.5,298.5,112,332.12,387000
2012-01-11,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,285.0,309.3,0,0.0,2000
2012-01-11,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,590.8,610.5,577.3,585.15,585.15,5713,17013.03,1021000
2012-01-11,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,589.7,610.0,579.0,585.85,585.85,71,212.53,41000
2012-01-11,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,597.95,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BEL,0.0,FUT,1465.0,1519.0,1455.0,1478.35,1478.35,79,294.64,37500
2012-01-11,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1487.85,0,0.0,0
2012-01-11,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1501.75,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BEML,0.0,FUT,503.0,519.0,503.0,516.8,516.8,94,242.15,124000
2012-01-11,2012-02-23,FUTSTK,BEML,0.0,FUT,523.2,523.2,523.2,523.2,519.3,2,5.23,1500
2012-01-11,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,524.15,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,319.8,334.8,318.85,328.8,328.8,1136,1860.93,478000
2012-01-11,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,320.2,330.3,0,0.0,4500
2012-01-11,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,333.4,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,207.45,218.95,205.3,216.8,216.8,1297,2759.75,943000
2012-01-11,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,211.25,218.25,210.25,218.25,218.25,14,29.96,24000
2012-01-11,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,196.4,220.05,0,0.0,3000
2012-01-11,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,278.05,284.75,277.0,281.25,281.25,327,920.78,4335000
2012-01-11,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,284.15,284.4,284.15,284.4,283.1,5,14.21,27000
2012-01-11,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,285.75,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,334.0,334.0,325.0,327.7,327.7,4518,14845.91,11546000
2012-01-11,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,341.65,341.65,327.85,329.65,329.65,127,419.32,368000
2012-01-11,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,331.65,333.35,330.0,330.85,332.5,20,66.38,25000
2012-01-11,2012-01-25,FUTSTK,BHEL,0.0,FUT,266.0,266.85,259.1,264.05,264.05,3948,10393.03,10530000
2012-01-11,2012-02-23,FUTSTK,BHEL,0.0,FUT,262.0,266.3,259.9,264.1,264.1,597,1572.23,1569000
2012-01-11,2012-03-29,FUTSTK,BHEL,0.0,FUT,261.1,265.55,252.8,264.05,264.05,52,136.43,60000
2012-01-11,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,333.6,344.5,333.0,339.05,339.05,240,813.06,447000
2012-01-11,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,330.4,341.95,0,0.0,9000
2012-01-11,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,322.0,345.15,0,0.0,2000
2012-01-11,2012-01-25,FUTSTK,BIOCON,0.0,FUT,281.0,284.8,275.65,278.6,278.6,391,1096.33,922000
2012-01-11,2012-02-23,FUTSTK,BIOCON,0.0,FUT,282.55,283.6,279.7,281.0,281.0,6,16.9,20000
2012-01-11,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,282.95,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,394.0,406.0,392.8,402.75,402.75,450,1802.68,309000
2012-01-11,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,395.9,407.8,395.9,407.8,405.8,4,16.11,9000
2012-01-11,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.5,409.6,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7035.0,7035.0,7035.0,7035.0,7137.15,1,8.79,2875
2012-01-11,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7193.05,0,0.0,0
2012-01-11,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7260.5,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BPCL,0.0,FUT,490.0,510.85,488.0,508.5,508.5,1860,4659.19,1066500
2012-01-11,2012-02-23,FUTSTK,BPCL,0.0,FUT,492.55,513.2,492.55,511.1,511.1,25,63.18,47000
2012-01-11,2012-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,490.6,518.2,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,BRFL,0.0,FUT,283.0,284.25,281.3,281.65,281.65,73,206.43,795000
2012-01-11,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.95,283.55,0,0.0,2000
2012-01-11,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,286.2,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,CAIRN,0.0,FUT,330.05,335.0,325.85,329.35,329.35,3912,12904.43,12427000
2012-01-11,2012-02-23,FUTSTK,CAIRN,0.0,FUT,330.9,332.95,325.05,328.55,328.55,1049,3454.45,2761000
2012-01-11,2012-03-29,FUTSTK,CAIRN,0.0,FUT,326.3,330.85,325.8,327.75,327.75,50,164.47,402000
2012-01-11,2012-01-25,FUTSTK,CANBK,0.0,FUT,417.75,419.9,406.55,410.55,410.55,1369,2816.24,1891500
2012-01-11,2012-02-23,FUTSTK,CANBK,0.0,FUT,417.5,417.5,407.25,411.9,411.9,42,86.55,21000
2012-01-11,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.6,416.75,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,75.2,77.3,75.2,76.25,76.25,176,268.49,1538000
2012-01-11,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,77.0,77.0,76.7,76.7,76.7,2,3.07,16000
2012-01-11,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,69.0,77.75,0,0.0,2000
2012-01-11,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,235.2,241.35,234.85,237.9,237.9,1034,2466.58,2957000
2012-01-11,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,236.9,242.8,236.9,238.45,239.5,13,31.2,48000
2012-01-11,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,223.1,241.75,0,0.0,1000
2012-01-11,2012-01-25,FUTSTK,CESC,0.0,FUT,218.5,221.0,216.0,216.5,216.5,412,899.12,834000
2012-01-11,2012-02-23,FUTSTK,CESC,0.0,FUT,218.45,218.45,218.45,218.45,217.65,1,2.18,7000
2012-01-11,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,219.7,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.5,84.3,81.8,82.35,82.35,1196,1983.18,2826000
2012-01-11,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,83.05,83.8,82.3,83.8,82.9,7,11.62,34000
2012-01-11,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,84.2,83.7,0,0.0,2000
2012-01-11,2012-01-25,FUTSTK,CIPLA,0.0,FUT,347.7,348.05,341.5,342.35,342.35,995,3420.55,3599000
2012-01-11,2012-02-23,FUTSTK,CIPLA,0.0,FUT,350.0,350.0,344.0,344.6,344.6,58,200.64,173000
2012-01-11,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.45,347.75,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,320.75,324.8,317.75,322.15,322.15,2676,8615.53,7650000
2012-01-11,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,317.65,323.0,317.55,320.95,320.95,80,255.84,614000
2012-01-11,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,318.75,320.2,318.75,320.2,327.15,6,19.18,37000
2012-01-11,2012-01-25,FUTSTK,COLPAL,0.0,FUT,989.0,992.95,982.15,983.55,983.55,31,76.52,85250
2012-01-11,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,993.0,993.2,0,0.0,500
2012-01-11,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1002.5,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,264.0,264.6,263.25,264.0,264.0,42,110.79,3929000
2012-01-11,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,268.05,265.45,0,0.0,1527000
2012-01-11,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,267.95,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,132.9,135.3,132.0,133.35,133.35,1004,2686.75,4962000
2012-01-11,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,133.4,134.7,132.35,133.1,133.1,29,77.37,242000
2012-01-11,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,131.1,135.55,0,0.0,4000
2012-01-11,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,362.9,374.0,362.0,370.95,370.95,222,407.16,217000
2012-01-11,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,373.65,0,0.0,7000
2012-01-11,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,350.75,377.15,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,DABUR,0.0,FUT,98.1,98.3,96.8,97.05,97.05,417,812.99,2638000
2012-01-11,2012-02-23,FUTSTK,DABUR,0.0,FUT,98.15,98.15,98.1,98.1,98.15,7,13.73,22000
2012-01-11,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,99.05,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,DCB,0.0,FUT,38.95,40.1,38.35,39.8,39.8,883,2768.47,8248000
2012-01-11,2012-02-23,FUTSTK,DCB,0.0,FUT,38.85,39.9,38.75,39.8,39.8,16,50.32,256000
2012-01-11,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,32.5,40.4,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,DCHL,0.0,FUT,39.35,43.3,39.0,41.35,41.35,296,487.18,5732000
2012-01-11,2012-02-23,FUTSTK,DCHL,0.0,FUT,40.7,42.6,40.7,41.85,41.65,11,18.34,32000
2012-01-11,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,42.05,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,67.05,68.65,66.1,66.85,66.85,1788,2407.92,8002000
2012-01-11,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,67.35,68.2,66.95,67.15,67.15,8,10.78,90000
2012-01-11,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,62.8,68.05,0,0.0,2000
2012-01-11,2012-01-25,FUTSTK,DENABANK,0.0,FUT,57.5,58.95,56.65,57.8,57.8,947,2192.44,7500000
2012-01-11,2012-02-23,FUTSTK,DENABANK,0.0,FUT,57.7,59.0,57.7,58.15,58.15,19,44.41,144000
2012-01-11,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,58.9,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,52.0,54.0,52.0,53.0,53.0,94,199.85,3016000
2012-01-11,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,50.1,53.5,0,0.0,16000
2012-01-11,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,44.7,54.0,0,0.0,0
2012-01-11,2012-01-25,FUTSTK,DISHTV,0.0,FUT,58.0,62.55,58.0,61.45,61.45,4100,10063.92,10796000
2012-01-11,2012-02-23,FUTSTK,DISHTV,0.0,FUT,58.6,62.6,58.6,61.8,61.8,107,264.27,288000
