Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2920.0,PE,0.0,0.0,0.0,330.8,278.95,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2920.0,PE,0.0,0.0,0.0,470.95,275.25,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2440.0,CE,0.0,0.0,0.0,198.2,261.8,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2840.0,PE,0.0,0.0,0.0,266.25,202.35,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2640.0,PE,0.0,0.0,0.0,232.2,82.15,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2920.0,CE,0.0,0.0,0.0,8.35,17.85,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2760.0,PE,0.0,0.0,0.0,328.25,151.45,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2360.0,CE,0.0,0.0,0.0,273.8,280.8,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2620.0,PE,0.0,0.0,0.0,129.7,72.9,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2200.0,CE,0.0,0.0,0.0,410.15,439.85,0,0.0,0
2024-07-09,2024-08-29,FUTSTK,NESTLEIND,,,2627.75,2649.0,2606.5,2645.55,2645.55,278,146310860.0,118400
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2700.0,CE,55.0,65.5,55.0,61.1,61.1,5,2761100.0,1800
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2280.0,PE,0.0,0.0,0.0,43.6,3.4,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2280.0,PE,0.0,0.0,0.0,15.6,0.05,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2880.0,PE,0.0,0.0,0.0,434.15,241.65,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2880.0,CE,0.0,0.0,0.0,10.85,23.85,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2580.0,PE,0.0,0.0,0.0,107.1,56.5,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2820.0,PE,0.0,0.0,0.0,388.8,183.9,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2340.0,PE,0.0,0.0,0.0,47.15,0.3,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2800.0,CE,0.0,0.0,0.0,45.7,65.75,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2740.0,PE,0.0,0.0,0.0,211.15,138.3,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2740.0,CE,16.45,20.0,12.65,18.75,18.75,86,47400160.0,16400
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2740.0,CE,0.0,0.0,0.0,39.25,59.1,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2300.0,CE,0.0,0.0,0.0,165.0,340.25,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2460.0,CE,164.2,164.2,164.2,164.2,184.8,1,524840.0,600
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2660.0,CE,35.05,43.3,28.9,41.35,41.35,1537,828638820.0,69800
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2340.0,PE,0.0,0.0,0.0,22.6,6.95,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2340.0,CE,0.0,0.0,0.0,245.65,323.65,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2340.0,CE,0.0,0.0,0.0,138.0,300.55,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2720.0,CE,0.0,0.0,0.0,66.45,94.6,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2720.0,PE,132.75,140.9,132.75,133.65,100.7,4,2285510.0,800
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2720.0,CE,18.7,24.15,16.5,22.95,22.95,143,78387800.0,14200
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2520.0,PE,0.0,0.0,0.0,150.3,36.85,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2840.0,CE,0.0,0.0,0.0,37.35,54.1,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2840.0,PE,0.0,0.0,0.0,398.05,209.65,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2300.0,CE,0.0,0.0,0.0,278.6,360.65,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2300.0,PE,0.0,0.0,0.0,16.0,4.35,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2640.0,CE,0.0,0.0,0.0,94.15,131.75,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2600.0,PE,71.3,73.0,67.05,67.05,64.4,4,2135820.0,1200
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2600.0,CE,99.0,113.8,93.9,112.2,112.2,30,16233300.0,5200
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2600.0,CE,0.0,0.0,0.0,110.85,153.55,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2680.0,CE,0.0,0.0,0.0,35.85,82.8,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2540.0,CE,91.6,111.0,87.9,107.35,107.35,147,77646080.0,26400
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2840.0,CE,0.0,0.0,0.0,14.0,31.45,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2700.0,PE,125.0,128.7,97.1,98.85,98.85,70,39344020.0,11200
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2700.0,CE,24.95,29.85,19.25,28.35,28.35,3636,1980818590.0,185600
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2780.0,CE,10.05,13.0,9.3,12.35,12.35,34,18979390.0,12400
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2620.0,CE,85.0,85.0,85.0,85.0,112.45,1,541000.0,400
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2620.0,CE,50.0,61.5,42.7,59.05,59.05,2446,1307267010.0,76400
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2480.0,CE,0.0,0.0,0.0,173.25,231.9,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2820.0,PE,0.0,0.0,0.0,274.65,194.45,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2520.0,CE,0.0,0.0,0.0,90.0,175.4,0,0.0,200
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2520.0,PE,21.05,24.5,14.2,15.15,15.15,149,75641960.0,19000
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2520.0,CE,105.0,123.45,98.1,122.6,122.6,92,48423540.0,23400
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2360.0,CE,0.0,0.0,0.0,253.95,326.8,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2640.0,CE,0.0,0.0,0.0,80.65,101.9,0,0.0,200
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2640.0,CE,46.95,52.3,35.5,49.75,49.75,2200,1180863190.0,68400
2024-07-09,2024-09-26,OPTSTK,NESTLEIND,2800.0,PE,0.0,0.0,0.0,261.35,188.9,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,301.95,495.5,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,NESTLEIND,2160.0,CE,0.0,0.0,0.0,446.95,479.75,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2440.0,CE,0.0,0.0,0.0,202.45,236.7,0,0.0,200
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2440.0,PE,0.0,0.0,0.0,105.85,19.0,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2540.0,CE,0.0,0.0,0.0,112.55,161.5,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NESTLEIND,2720.0,PE,0.0,0.0,0.0,294.9,125.75,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1060.0,CE,0.0,0.0,0.0,102.5,164.65,0,0.0,1300
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1140.0,PE,0.0,0.0,0.0,81.55,23.65,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,980.0,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,650
2024-07-09,2024-09-26,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,189.4,98.1,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1280.0,PE,0.0,0.0,0.0,82.5,87.85,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1100.0,CE,0.0,0.0,0.0,100.0,146.0,0,0.0,650
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1100.0,PE,5.7,6.0,2.95,3.55,3.55,305,218783305.0,140400
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1120.0,CE,0.0,0.0,0.0,171.4,130.55,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1080.0,PE,0.0,0.0,0.0,14.0,10.6,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1240.0,CE,14.3,27.75,13.8,26.25,26.25,1615,1326108322.5,123500
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1000.0,PE,1.25,1.25,0.8,0.85,0.85,35,22772490.0,126750
2024-07-09,2024-07-25,OPTSTK,IPCALAB,960.0,PE,0.0,0.0,0.0,2.5,0.0,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1140.0,CE,69.45,90.15,68.3,88.4,88.4,23,18268835.0,79300
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1060.0,PE,0.0,0.0,0.0,40.35,7.8,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1060.0,CE,0.0,0.0,0.0,81.8,179.3,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,IPCALAB,1000.0,CE,0.0,0.0,0.0,134.3,242.9,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,IPCALAB,1000.0,PE,0.0,0.0,0.0,28.1,6.5,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,IPCALAB,960.0,CE,0.0,0.0,0.0,163.5,279.3,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,IPCALAB,960.0,PE,0.0,0.0,0.0,18.0,3.5,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1200.0,CE,63.35,63.35,63.35,63.35,77.9,1,821177.5,3250
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1360.0,CE,0.0,0.0,0.0,45.2,19.9,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1320.0,PE,103.1,103.1,103.05,103.1,103.1,3,2775012.5,1950
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1260.0,CE,0.0,0.0,0.0,14.2,49.15,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1080.0,CE,0.0,0.0,0.0,95.2,145.3,0,0.0,16250
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1060.0,PE,3.2,3.2,1.8,2.15,2.15,67,46259655.0,65650
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1200.0,PE,41.4,42.6,21.85,22.55,22.55,370,295152260.0,122850
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1320.0,CE,4.1,8.6,3.9,7.9,7.9,165,142336805.0,30550
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1320.0,PE,0.0,0.0,0.0,105.5,115.0,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1120.0,PE,20.0,20.0,20.0,20.0,18.45,2,1482000.0,1950
2024-07-09,2024-09-26,OPTSTK,IPCALAB,1120.0,CE,0.0,0.0,0.0,66.7,146.15,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,IPCALAB,1260.0,PE,0.0,0.0,0.0,170.25,75.65,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,IPCALAB,1260.0,CE,10.0,21.0,9.7,19.55,19.55,506,420285417.5,85800
2024-07-09,2024-08-29,OPTSTK,ITC,370.0,CE,0.0,0.0,0.0,62.35,86.45,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,ITC,460.0,CE,10.9,14.5,9.6,13.0,13.0,442,334228880.0,486400
2024-07-09,2024-07-25,OPTSTK,ITC,460.0,CE,4.15,7.2,3.2,5.6,5.6,23905,17801844160.0,6174400
2024-07-09,2024-09-26,OPTSTK,ITC,460.0,PE,0.0,0.0,0.0,35.6,19.2,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,ITC,385.0,PE,0.0,0.0,0.0,3.8,0.3,0,0.0,0
2024-07-09,2024-09-26,OPTSTK,ITC,400.0,CE,0.0,0.0,0.0,39.45,60.85,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,ITC,405.0,CE,49.0,49.0,49.0,49.0,48.95,1,726400.0,158400
2024-07-09,2024-07-25,OPTSTK,ITC,480.0,PE,29.0,29.0,25.1,26.9,26.9,155,125724800.0,283200
2024-07-09,2024-09-26,OPTSTK,ITC,480.0,CE,0.0,0.0,0.0,5.15,11.2,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,ITC,480.0,CE,1.1,2.25,1.0,1.75,1.75,8840,6813852080.0,3692800
2024-07-09,2024-08-29,OPTSTK,ITC,480.0,PE,0.0,0.0,0.0,52.3,29.5,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,ITC,402.5,PE,0.5,0.55,0.3,0.3,0.05,20,12891040.0,204800
2024-07-09,2024-07-25,OPTSTK,ITC,442.5,CE,10.95,17.2,9.25,15.15,15.15,1215,883465920.0,417600
2024-07-09,2024-07-25,OPTSTK,ITC,452.5,CE,6.65,10.85,5.2,9.0,9.0,4961,3660382560.0,796800
2024-07-09,2024-08-29,OPTSTK,ITC,430.0,PE,5.65,6.15,3.8,4.25,4.25,358,248944880.0,526400
2024-07-09,2024-07-25,OPTSTK,ITC,402.5,CE,0.0,0.0,0.0,29.4,51.4,0,0.0,52800
2024-07-09,2024-09-26,OPTSTK,ITC,420.0,CE,0.0,0.0,0.0,26.3,44.2,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,ITC,420.0,CE,28.55,37.3,27.0,34.65,34.65,557,402286080.0,832000
2024-07-09,2024-07-25,OPTSTK,ITC,467.5,CE,2.55,4.55,1.95,3.55,3.55,645,485832720.0,238400
2024-07-09,2024-07-25,OPTSTK,ITC,422.5,PE,1.0,1.25,0.65,0.7,0.7,441,298720400.0,564800
2024-07-09,2024-08-29,OPTSTK,ITC,385.0,CE,0.0,0.0,0.0,49.55,71.8,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,ITC,385.0,PE,0.2,0.25,0.15,0.2,0.0,42,25885600.0,260800
2024-07-09,2024-07-25,OPTSTK,ITC,465.0,CE,3.0,5.3,2.35,4.15,4.15,8138,6105420240.0,3012800
2024-07-09,2024-07-25,OPTSTK,ITC,462.5,CE,3.1,6.1,2.75,4.9,4.9,609,455313520.0,156800
2024-07-09,2024-07-25,OPTSTK,ITC,412.5,CE,0.0,0.0,0.0,19.8,41.55,0,0.0,70400
2024-07-09,2024-07-25,OPTSTK,ITC,412.5,PE,0.55,0.6,0.4,0.5,0.5,90,59469760.0,134400
2024-07-09,2024-09-26,OPTSTK,ITC,380.0,PE,0.0,0.0,0.0,2.8,0.65,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,ITC,380.0,PE,0.8,0.85,0.65,0.65,0.65,14,8527760.0,38400
2024-07-09,2024-07-25,OPTSTK,ITC,465.0,PE,20.2,20.4,13.15,14.65,14.65,260,199680880.0,180800
2024-07-09,2024-07-25,OPTSTK,ITC,405.0,PE,0.35,0.4,0.25,0.3,0.3,153,99231440.0,169600
2024-07-09,2024-08-29,OPTSTK,ITC,395.0,PE,0.0,0.0,0.0,5.75,0.65,0,0.0,0
2024-07-09,2024-07-25,OPTSTK,ITC,455.0,CE,5.1,9.4,4.45,7.6,7.6,19269,14249793200.0,4627200
2024-07-09,2024-09-26,OPTSTK,NATIONALUM,190.0,CE,0.0,0.0,0.0,20.9,30.4,0,0.0,0
2024-07-09,2024-08-29,OPTSTK,NATIONALUM,210.0,CE,13.4,13.65,10.6,11.45,11.45,27,22450312.5,112500
2024-07-09,2024-07-25,OPTSTK,NATIONALUM,210.0,CE,7.9,8.05,3.3,5.15,5.15,2854,2308785750.0,5190000
2024-07-09,2024-08-29,OPTSTK,NATIONALUM,205.0,CE,13.0,13.0,13.0,13.0,18.0,1,817500.0,3750
2024-07-09,2024-07-25,OPTSTK,NATIONALUM,205.0,PE,6.0,8.75,5.9,7.4,7.4,848,675676875.0,750000
2024-07-09,2024-07-25,OPTSTK,NATIONALUM,205.0,CE,10.25,10.25,6.05,6.9,6.9,2074,1650697687.5,2812500
2024-07-09,2024-07-25,OPTSTK,NATIONALUM,155.0,CE,0.0,0.0,0.0,40.0,49.5,0,0.0,3750
