Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-12-04,2017-12-28,FUTIDX,BANKNIFTY,0.0,FUT,25300.0,25374.0,25086.0,25185.85,25185.85,54690,551402.56,1791520
2017-12-04,2018-01-25,FUTIDX,BANKNIFTY,0.0,FUT,25259.15,25429.1,25162.7,25262.3,25262.3,571,5773.57,33240
2017-12-04,2018-02-22,FUTIDX,BANKNIFTY,0.0,FUT,25350.0,25417.45,25205.45,25312.4,25312.4,40,405.29,1880
2017-12-04,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7315.0,0,0.0,0
2017-12-04,2018-01-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7652.0,7360.0,0,0.0,0
2017-12-04,2018-02-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7503.0,7396.0,0,0.0,0
2017-12-04,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7432.0,0,0.0,0
2017-12-04,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7551.0,0,0.0,0
2017-12-04,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7682.0,0,0.0,0
2017-12-04,2017-12-28,FUTIDX,NIFTY,0.0,FUT,10167.75,10198.0,10126.55,10159.25,10159.25,113136,862382.77,18394050
2017-12-04,2018-01-25,FUTIDX,NIFTY,0.0,FUT,10195.1,10228.0,10159.0,10191.15,10191.15,2452,18751.9,568425
2017-12-04,2018-02-22,FUTIDX,NIFTY,0.0,FUT,10225.55,10258.9,10194.0,10223.3,10223.3,423,3245.06,30375
2017-12-04,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2602.8,0,0.0,0
2017-12-04,2018-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2752.3,2615.8,0,0.0,0
2017-12-04,2018-02-22,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2661.05,2628.6,0,0.0,0
2017-12-04,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3481.25,0,0.0,0
2017-12-04,2018-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3636.75,3498.65,0,0.0,0
2017-12-04,2018-02-22,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3569.3,3515.8,0,0.0,0
2017-12-04,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,11000.0,11153.0,10950.0,11097.0,11097.0,115,636.24,27600
2017-12-04,2018-01-25,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11057.0,11183.0,0,0.0,0
2017-12-04,2018-02-22,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11280.0,11238.0,0,0.0,0
2017-12-04,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,5161.9,0,0.0,0
2017-12-04,2018-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5134.25,5187.65,0,0.0,0
2017-12-04,2018-02-22,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5289.3,5213.1,0,0.0,0
2017-12-04,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4209.3,0,0.0,0
2017-12-04,2018-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4478.55,4230.3,0,0.0,0
2017-12-04,2018-02-22,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4297.0,4251.05,0,0.0,0
2017-12-04,2017-12-05,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1416.0,1480.0,0,0.0,0
2017-12-04,2017-12-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1371.25,1480.0,0,0.0,0
2017-12-04,2017-12-19,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1314.5,1480.0,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ACC,0.0,FUT,1684.3,1704.8,1674.0,1698.15,1698.15,2845,19227.52,1638000
2017-12-04,2018-01-25,FUTSTK,ACC,0.0,FUT,1693.2,1709.0,1688.75,1706.7,1706.7,57,388.25,18000
2017-12-04,2018-02-22,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1692.6,1717.95,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,143.0,146.45,132.55,143.55,143.55,5364,30637.97,27344000
2017-12-04,2018-01-25,FUTSTK,ADANIENT,0.0,FUT,138.25,146.8,133.9,145.45,145.45,49,278.79,156000
2017-12-04,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,148.8,144.65,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,387.5,390.65,379.35,389.4,389.4,2832,27345.57,10572500
2017-12-04,2018-01-25,FUTSTK,ADANIPORTS,0.0,FUT,390.0,391.8,382.2,391.2,391.2,36,348.04,95000
2017-12-04,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,403.9,393.65,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,34.45,34.75,33.5,33.95,33.95,1068,7304.23,110520000
2017-12-04,2018-01-25,FUTSTK,ADANIPOWER,0.0,FUT,33.95,34.75,33.95,34.1,34.1,11,75.48,420000
2017-12-04,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,36.05,34.25,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,1345.4,1356.5,1334.25,1344.3,1344.3,458,2462.97,750400
2017-12-04,2018-01-25,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1380.0,1351.75,0,0.0,2000
2017-12-04,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1390.4,1358.4,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ALBK,0.0,FUT,75.1,75.85,74.2,74.95,74.95,937,7021.77,13830000
2017-12-04,2018-01-25,FUTSTK,ALBK,0.0,FUT,75.15,75.5,74.8,74.8,75.3,6,45.14,250000
2017-12-04,2018-02-22,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.7,75.65,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,781.55,788.15,764.1,766.55,766.55,1221,5654.84,1884000
2017-12-04,2018-01-25,FUTSTK,AMARAJABAT,0.0,FUT,749.8,777.95,749.8,771.95,769.35,9,48.57,7000
2017-12-04,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,810.8,773.1,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,265.4,266.35,260.1,262.25,262.25,1474,9675.78,9927500
2017-12-04,2018-01-25,FUTSTK,AMBUJACEM,0.0,FUT,264.65,264.65,262.6,262.6,263.5,7,46.19,50000
2017-12-04,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,265.0,264.8,0,0.0,12500
2017-12-04,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,61.7,62.45,60.7,62.05,62.05,1111,6854.12,21400000
2017-12-04,2018-01-25,FUTSTK,ANDHRABANK,0.0,FUT,61.15,62.7,61.15,62.7,62.7,10,62.02,170000
2017-12-04,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,63.65,62.8,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,1130.6,1158.0,1120.9,1143.3,1143.3,1962,11225.5,1749500
2017-12-04,2018-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1141.0,1151.0,1139.65,1139.65,1139.65,5,28.59,5000
2017-12-04,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1122.7,1172.75,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,246.85,247.6,242.3,243.7,243.7,1379,10102.53,9045000
2017-12-04,2018-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,244.45,246.85,243.6,244.95,245.2,23,169.07,147000
2017-12-04,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,254.45,246.4,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ARVIND,0.0,FUT,439.75,441.25,426.15,428.9,428.9,1959,16877.68,5372000
2017-12-04,2018-01-25,FUTSTK,ARVIND,0.0,FUT,435.0,435.0,430.6,430.85,430.85,16,138.32,64000
2017-12-04,2018-02-22,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,443.3,432.35,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,121.25,122.8,116.05,117.0,117.0,5685,47369.91,68831000
2017-12-04,2018-01-25,FUTSTK,ASHOKLEY,0.0,FUT,122.75,122.75,116.95,117.8,117.8,102,852.07,1078000
2017-12-04,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,120.5,120.5,118.0,118.0,118.0,4,33.5,35000
2017-12-04,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,1138.55,1142.0,1121.85,1126.2,1126.2,1609,10904.17,3047400
2017-12-04,2018-01-25,FUTSTK,ASIANPAINT,0.0,FUT,1138.0,1138.0,1130.0,1130.9,1130.9,18,122.34,18000
2017-12-04,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1163.75,1136.8,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,680.05,684.8,663.4,676.9,676.9,6641,35839.59,21238400
2017-12-04,2018-01-25,FUTSTK,AUROPHARMA,0.0,FUT,682.55,687.3,667.6,680.2,680.2,130,703.96,175200
2017-12-04,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,703.1,682.9,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,538.5,542.8,531.6,537.1,537.1,7652,49430.68,42278400
2017-12-04,2018-01-25,FUTSTK,AXISBANK,0.0,FUT,543.8,544.5,534.6,539.75,539.75,109,707.36,3730800
2017-12-04,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,543.35,542.5,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3251.5,3258.0,3190.55,3207.15,3207.15,1492,11973.31,1760000
2017-12-04,2018-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,3240.0,3240.0,3212.95,3220.75,3220.75,11,88.56,13250
2017-12-04,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3354.4,3243.75,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,5133.0,5144.8,5011.95,5067.6,5067.6,1137,7196.65,755625
2017-12-04,2018-01-25,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5288.7,5103.0,0,0.0,250
2017-12-04,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5291.25,5128.05,0,0.0,0
2017-12-04,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,1720.05,1721.1,1675.55,1685.55,1685.55,4264,36020.48,5812500
2017-12-04,2018-01-25,FUTSTK,BAJFINANCE,0.0,FUT,1730.0,1730.0,1685.0,1694.4,1694.4,43,364.89,27000
2017-12-04,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1740.0,1699.55,0,0.0,500
2017-12-04,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,2122.0,2141.1,2081.7,2104.5,2104.5,489,4130.26,329200
2017-12-04,2018-01-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,2114.65,2116.0,0,0.0,1200
