Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-07-31,2003-07-31,FUTIDX,NIFTY,0,FUT,1182.5,1198.6,1180.0,1187.35,1185.85,25843.0,61476.69,1645200.0
2003-07-31,2003-08-28,FUTIDX,NIFTY,0,FUT,1180.0,1192.5,1176.1,1181.35,1181.35,14707.0,34835.93,2778000.0
2003-07-31,2003-09-25,FUTIDX,NIFTY,0,FUT,1179.0,1192.2,1177.05,1181.1,1181.1,92.0,217.8,48400.0
2003-07-31,2003-10-30,FUTIDX,NIFTY,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.2,101.82,0.0,0.0,1948000.0
2003-07-31,2003-08-28,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,101.0,101.75,0.0,0.0,100000.0
2003-07-31,2003-09-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.64,101.72,0.0,0.0,0.0
2003-07-31,2003-12-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.41,101.52,0.0,0.0,0.0
2003-07-31,2004-03-25,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,97.17,101.31,0.0,0.0,0.0
2003-07-31,2004-06-24,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,100.76,101.1,0.0,0.0,0.0
2003-07-31,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.62,56.17,0.0,0.0,0.0
2003-07-31,2003-08-28,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.42,56.11,0.0,0.0,0.0
2003-07-31,2003-09-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.23,56.08,0.0,0.0,0.0
2003-07-31,2003-12-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,53.08,55.92,0.0,0.0,0.0
2003-07-31,2004-03-25,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,52.93,55.78,0.0,0.0,0.0
2003-07-31,2004-06-24,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,55.49,55.61,0.0,0.0,0.0
2003-07-31,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.5,95.23,0.0,0.0,1110000.0
2003-07-31,2003-08-28,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,95.4,95.6,0.0,0.0,1404000.0
2003-07-31,2003-09-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.04,96.0,0.0,0.0,0.0
2003-07-31,2003-12-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.12,97.25,0.0,0.0,0.0
2003-07-31,2004-03-25,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,99.17,98.55,0.0,0.0,0.0
2003-07-31,2004-06-24,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,100.2,99.86,0.0,0.0,0.0
2003-07-31,2003-07-31,FUTSTK,ACC,0,FUT,199.1,199.95,193.7,194.7,194.25,1551.0,4588.72,1026000.0
2003-07-31,2003-08-28,FUTSTK,ACC,0,FUT,202.0,202.0,195.65,196.4,196.4,1483.0,4407.77,2094000.0
2003-07-31,2003-09-25,FUTSTK,ACC,0,FUT,202.9,202.9,199.95,200.0,195.9,6.0,18.07,6000.0
2003-07-31,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,607.25,639.9,601.05,637.75,638.55,279.0,1399.32,52800.0
2003-07-31,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,603.0,636.4,603.0,628.7,628.7,488.0,2435.0,216800.0
2003-07-31,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,522.0,643.85,0.0,0.0,0.0
2003-07-31,2003-07-31,FUTSTK,BEL,0,FUT,372.0,375.0,357.05,359.4,358.3,629.0,2546.09,190300.0
2003-07-31,2003-08-28,FUTSTK,BEL,0,FUT,374.0,378.9,361.05,364.2,364.2,673.0,2744.13,658900.0
2003-07-31,2003-09-25,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,365.0,361.3,0.0,0.0,2200.0
2003-07-31,2003-07-31,FUTSTK,BHEL,0,FUT,267.5,272.6,264.0,265.25,264.85,554.0,1789.43,360000.0
2003-07-31,2003-08-28,FUTSTK,BHEL,0,FUT,268.6,274.8,266.45,267.9,267.9,583.0,1897.94,843600.0
2003-07-31,2003-09-25,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.1,267.05,0.0,0.0,0.0
2003-07-31,2003-10-30,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-07-31,2003-07-31,FUTSTK,BPCL,0,FUT,268.8,273.5,261.3,264.25,263.9,2283.0,6765.95,831600.0
2003-07-31,2003-08-28,FUTSTK,BPCL,0,FUT,271.05,275.65,265.15,267.55,267.55,1905.0,5695.21,2425500.0
