Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-01-02,2017-01-25,FUTIDX,BANKNIFTY,0.0,FUT,18210.05,18261.2,17886.7,18034.3,18034.3,90862,655317.56,2269880
2017-01-02,2017-02-23,FUTIDX,BANKNIFTY,0.0,FUT,18306.75,18306.75,17970.95,18102.2,18102.2,1995,14442.96,52200
2017-01-02,2017-03-30,FUTIDX,BANKNIFTY,0.0,FUT,18333.05,18333.05,18059.7,18182.4,18182.4,108,786.56,2360
2017-01-02,2017-01-20,FUTIDX,DJIA,0.0,FUT,19730.0,19792.5,19725.0,19785.0,19785.0,73,432.62,34740
2017-01-02,2017-02-17,FUTIDX,DJIA,0.0,FUT,19700.0,19700.0,19700.0,19700.0,19925.0,1,5.91,150
2017-01-02,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,20025.0,0,0.0,0
2017-01-02,2017-06-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19047.5,20350.0,0,0.0,0
2017-01-02,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,20680.0,0,0.0,0
2017-01-02,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,21015.0,0,0.0,0
2017-01-02,2017-01-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7142.0,7166.0,0,0.0,0
2017-01-02,2017-02-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6902.0,7202.0,0,0.0,0
2017-01-02,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,7237.0,0,0.0,0
2017-01-02,2017-06-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6411.0,7355.0,0,0.0,0
2017-01-02,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7474.0,0,0.0,0
2017-01-02,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7596.0,0,0.0,0
2017-01-02,2017-01-25,FUTIDX,NIFTY,0.0,FUT,8215.05,8218.8,8151.0,8192.1,8192.1,111530,684469.36,17031150
2017-01-02,2017-02-23,FUTIDX,NIFTY,0.0,FUT,8212.85,8240.75,8175.1,8216.45,8216.45,3811,23463.59,836400
2017-01-02,2017-03-30,FUTIDX,NIFTY,0.0,FUT,8236.2,8270.0,8204.8,8247.85,8247.85,748,4622.48,122025
2017-01-02,2017-01-25,FUTIDX,NIFTYCPSE,0.0,FUT,2330.0,2345.0,2330.0,2345.0,2345.0,16,93.45,11500
2017-01-02,2017-02-23,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2357.95,2377.65,0,0.0,0
2017-01-02,2017-03-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2372.55,2392.45,0,0.0,0
2017-01-02,2017-01-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2912.4,2747.95,0,0.0,0
2017-01-02,2017-02-23,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2713.7,2762.1,0,0.0,0
2017-01-02,2017-03-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2732.1,2779.3,0,0.0,0
2017-01-02,2017-01-25,FUTIDX,NIFTYIT,0.0,FUT,10414.0,10440.0,10363.0,10376.0,10376.0,127,660.46,30950
2017-01-02,2017-02-23,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10210.0,10463.0,0,0.0,0
2017-01-02,2017-03-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10459.0,10528.0,0,0.0,0
2017-01-02,2017-01-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4122.35,3711.45,0,0.0,0
2017-01-02,2017-02-23,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3622.15,3730.6,0,0.0,0
2017-01-02,2017-03-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3701.15,3753.8,0,0.0,0
2017-01-02,2017-01-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3763.2,3731.15,0,0.0,0
2017-01-02,2017-02-23,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3669.65,3750.45,0,0.0,0
2017-01-02,2017-03-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3725.85,3773.75,0,0.0,0
2017-01-02,2017-01-20,FUTIDX,S&P500,0.0,FUT,2242.0,2242.0,2237.75,2242.0,2242.0,64,358.28,356500
2017-01-02,2017-02-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2221.75,2257.25,0,0.0,0
2017-01-02,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2268.5,0,0.0,0
2017-01-02,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2305.25,0,0.0,0
2017-01-02,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2342.75,0,0.0,0
2017-01-02,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2380.75,0,0.0,0
2017-01-02,2017-01-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1583.5,1587.0,0,0.0,0
2017-01-02,2017-01-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1470.75,1587.0,0,0.0,0
2017-01-02,2017-01-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1515.75,1569.75,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,1297.15,1298.95,1278.8,1295.6,1295.6,2387,12324.99,3485600
2017-01-02,2017-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,1300.85,1300.85,1281.25,1302.4,1302.4,36,186.99,72800
2017-01-02,2017-03-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1263.2,1310.15,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ACC,0.0,FUT,1341.0,1360.6,1335.15,1357.9,1357.9,1706,9219.05,1245200
2017-01-02,2017-02-23,FUTSTK,ACC,0.0,FUT,1351.05,1356.2,1351.05,1356.2,1364.4,3,16.23,4000
2017-01-02,2017-03-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1331.2,1372.9,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ADANIENT,0.0,FUT,77.3,77.8,76.6,77.3,77.3,848,5234.19,15856000
2017-01-02,2017-02-23,FUTSTK,ADANIENT,0.0,FUT,77.7,77.7,77.7,77.7,77.7,1,6.21,80000
2017-01-02,2017-03-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,74.25,78.15,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ADANIPORTS,0.0,FUT,270.25,277.7,267.5,274.85,274.85,2323,15816.26,15850000
2017-01-02,2017-02-23,FUTSTK,ADANIPORTS,0.0,FUT,273.0,278.0,273.0,275.9,275.9,14,96.05,65000
2017-01-02,2017-03-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,268.95,278.05,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ADANIPOWER,0.0,FUT,30.1,30.9,29.3,30.75,30.75,1347,8089.17,111040000
2017-01-02,2017-02-23,FUTSTK,ADANIPOWER,0.0,FUT,30.6,30.6,30.6,30.95,30.95,6,37.03,420000
2017-01-02,2017-03-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.7,31.1,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,AJANTPHARM,0.0,FUT,1780.05,1840.0,1777.1,1829.55,1829.55,605,4401.45,409600
2017-01-02,2017-02-23,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1790.0,1840.75,0,0.0,1600
2017-01-02,2017-03-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1787.75,1852.15,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ALBK,0.0,FUT,60.5,61.2,59.3,60.8,60.8,844,5084.56,13490000
2017-01-02,2017-02-23,FUTSTK,ALBK,0.0,FUT,59.7,60.8,59.25,60.7,60.7,31,185.1,550000
2017-01-02,2017-03-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,60.35,61.85,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,AMARAJABAT,0.0,FUT,877.1,900.1,867.5,897.65,897.65,957,5089.2,551400
2017-01-02,2017-02-23,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,936.0,904.9,0,0.0,1200
2017-01-02,2017-03-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,887.95,910.55,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,AMBUJACEM,0.0,FUT,209.15,214.9,209.0,214.05,214.05,2283,12088.08,12255000
2017-01-02,2017-02-23,FUTSTK,AMBUJACEM,0.0,FUT,210.0,214.1,210.0,213.8,213.8,17,89.83,80000
2017-01-02,2017-03-30,FUTSTK,AMBUJACEM,0.0,FUT,215.15,215.15,215.15,215.15,215.15,1,5.37,2500
2017-01-02,2017-01-25,FUTSTK,ANDHRABANK,0.0,FUT,47.75,48.05,47.0,47.9,47.9,432,2052.37,19690000
2017-01-02,2017-02-23,FUTSTK,ANDHRABANK,0.0,FUT,47.5,47.9,47.1,47.9,47.9,34,161.17,580000
2017-01-02,2017-03-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.8,48.45,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,APOLLOHOSP,0.0,FUT,1170.95,1191.1,1170.95,1189.5,1189.5,288,1365.63,544000
2017-01-02,2017-02-23,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1170.0,1200.2,0,0.0,800
2017-01-02,2017-03-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1179.0,1207.65,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,185.9,188.5,184.1,186.9,186.9,1633,9131.63,7728000
2017-01-02,2017-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,181.0,188.0,181.0,186.9,187.6,10,55.7,96000
2017-01-02,2017-03-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,186.75,188.75,0,0.0,3000
2017-01-02,2017-01-25,FUTSTK,ARVIND,0.0,FUT,357.0,357.7,351.5,353.8,353.8,3301,23375.03,5896000
2017-01-02,2017-02-23,FUTSTK,ARVIND,0.0,FUT,355.05,357.25,354.0,355.25,355.45,11,78.13,34000
2017-01-02,2017-03-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,339.1,357.65,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ASHOKLEY,0.0,FUT,80.7,81.85,79.35,81.4,81.4,3953,22395.32,57855000
2017-01-02,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,80.15,82.0,79.75,81.55,81.55,43,243.84,791000
2017-01-02,2017-03-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,80.3,82.3,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,893.05,908.75,883.0,906.45,906.45,2983,16103.89,5821800
2017-01-02,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,892.0,911.9,887.35,910.65,910.65,29,156.81,31200
2017-01-02,2017-03-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,894.35,918.7,0,0.0,0
2017-01-02,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,673.9,679.85,662.25,676.15,676.15,4481,21115.55,10672200
2017-01-02,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,668.95,680.85,668.95,678.5,678.5,25,118.48,62300
2017-01-02,2017-03-30,FUTSTK,AUROPHARMA,0.0,FUT,673.05,682.95,673.05,680.0,686.0,3,14.25,700
