Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-10-12,2018-10-25,FUTIDX,BANKNIFTY,0.0,FUT,25037.0,25514.55,25000.05,25406.95,25406.95,110231,1118838.06,1437000
2018-10-12,2018-11-29,FUTIDX,BANKNIFTY,0.0,FUT,25158.95,25606.05,25158.95,25504.15,25504.15,2464,25115.74,84080
2018-10-12,2018-12-27,FUTIDX,BANKNIFTY,0.0,FUT,25324.65,25670.95,25324.65,25623.9,25623.9,154,1573.75,8240
2018-10-12,2018-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7500.0,7017.0,0,0.0,0
2018-10-12,2018-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7639.0,7058.0,0,0.0,0
2018-10-12,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7108.0,0,0.0,0
2018-10-12,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,7231.0,0,0.0,0
2018-10-12,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,7377.0,0,0.0,0
2018-10-12,2019-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7872.0,7515.0,0,0.0,0
2018-10-12,2018-10-25,FUTIDX,NIFTY,0.0,FUT,10329.65,10508.9,10321.9,10486.55,10486.55,169217,1326630.46,19254525
2018-10-12,2018-11-29,FUTIDX,NIFTY,0.0,FUT,10379.05,10553.0,10379.05,10534.4,10534.4,8197,64543.81,1952100
2018-10-12,2018-12-27,FUTIDX,NIFTY,0.0,FUT,10410.65,10589.0,10410.65,10571.0,10571.0,2050,16194.81,297225
2018-10-12,2018-10-25,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2315.55,2172.55,0,0.0,0
2018-10-12,2018-11-29,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2419.25,2188.45,0,0.0,0
2018-10-12,2018-12-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2334.55,2200.95,0,0.0,0
2018-10-12,2018-10-25,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3177.55,2901.95,0,0.0,0
2018-10-12,2018-11-29,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3312.7,2923.15,0,0.0,0
2018-10-12,2018-12-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3103.65,2939.85,0,0.0,0
2018-10-12,2018-10-25,FUTIDX,NIFTYIT,0.0,FUT,14766.0,14766.0,14447.0,14561.0,14561.0,433,3155.71,36200
2018-10-12,2018-11-29,FUTIDX,NIFTYIT,0.0,FUT,14511.0,14699.0,14511.0,14581.0,14581.0,7,51.08,650
2018-10-12,2018-12-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,16324.0,14767.0,0,0.0,0
2018-10-12,2018-10-25,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4559.25,4572.85,0,0.0,725890
2018-10-12,2018-11-29,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,5429.75,4606.25,0,0.0,0
2018-10-12,2018-12-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4819.75,4632.65,0,0.0,0
2018-10-12,2018-10-25,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3599.05,3391.95,0,0.0,0
2018-10-12,2018-11-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3770.4,3416.75,0,0.0,0
2018-10-12,2018-12-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3668.4,3436.3,0,0.0,0
2018-10-12,2018-10-16,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1665.5,1862.25,0,0.0,0
2018-10-12,2018-10-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1680.75,1862.25,0,0.0,0
2018-10-12,2018-10-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1971.25,1862.25,0,0.0,0
2018-10-12,2018-10-25,FUTSTK,ACC,0.0,FUT,1456.55,1512.6,1451.9,1507.2,1507.2,3349,19882.22,1004400
2018-10-12,2018-11-29,FUTSTK,ACC,0.0,FUT,1460.3,1513.9,1460.3,1509.45,1509.45,23,137.57,15600
2018-10-12,2018-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1525.0,1526.7,0,0.0,400
2018-10-12,2018-10-25,FUTSTK,ADANIENT,0.0,FUT,141.1,146.0,140.45,144.45,144.45,3397,19465.01,22908000
2018-10-12,2018-11-29,FUTSTK,ADANIENT,0.0,FUT,142.0,146.5,142.0,145.3,145.3,82,475.16,17116000
2018-10-12,2018-12-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,138.35,146.1,0,0.0,12000
2018-10-12,2018-10-25,FUTSTK,ADANIPORTS,0.0,FUT,318.65,328.6,318.65,324.65,324.65,2899,23542.52,11160000
2018-10-12,2018-11-29,FUTSTK,ADANIPORTS,0.0,FUT,325.0,330.2,323.3,326.0,326.0,63,515.47,2307500
2018-10-12,2018-12-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,341.65,328.2,0,0.0,0
2018-10-12,2018-10-25,FUTSTK,ADANIPOWER,0.0,FUT,30.45,34.25,30.45,32.75,32.75,5235,34591.45,172100000
2018-10-12,2018-11-29,FUTSTK,ADANIPOWER,0.0,FUT,32.65,34.2,32.35,32.85,32.85,111,738.89,1360000
