Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-04-25,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,7474.0,7660.0,7427.1,7628.1,7628.1,5716,10757.41,96125
2008-04-25,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,7490.0,7670.0,7427.0,7626.0,7626.0,42,79.09,750
2008-04-25,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7565.6,7794.9,0,0.0,0
2008-04-25,2008-05-29,FUTIDX,CNX100,0.0,FUT,5054.25,5054.25,4997.0,4997.0,4967.15,4,10.07,150
2008-04-25,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5333.3,5000.5,0,0.0,50
2008-04-25,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,5042.5,0,0.0,0
2008-04-25,2008-05-29,FUTIDX,CNXIT,0.0,FUT,4187.0,4188.85,4128.05,4166.05,4166.05,205,426.17,58000
2008-04-25,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,4227.8,0,0.0,0
2008-04-25,2008-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4234.85,4263.3,0,0.0,0
2008-04-25,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,8840.0,9000.0,8805.0,8954.65,8954.65,71,158.41,26775
2008-04-25,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,9097.6,0,0.0,0
2008-04-25,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,9173.95,0,0.0,0
2008-04-25,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,5028.0,5133.0,5021.1,5124.0,5124.0,42145,42752.37,356040
2008-04-25,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,5029.0,5130.0,5026.0,5119.5,5119.5,2207,2239.05,17520
2008-04-25,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,5040.0,5125.0,5031.0,5112.7,5112.7,67,68.04,540
2008-04-25,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,2660.0,2660.0,2660.0,2660.0,2660.0,3,5.98,7350
2008-04-25,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2367.35,2703.85,0,0.0,0
2008-04-25,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2726.6,0,0.0,0
2008-04-25,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5021.9,5133.0,5021.9,5125.75,5125.75,435927,1106559.47,27946100
2008-04-25,2008-06-26,FUTIDX,NIFTY,0.0,FUT,4935.85,5130.0,4935.85,5120.3,5120.3,4720,11971.23,375150
2008-04-25,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5040.05,5126.0,5035.0,5117.45,5117.45,211,535.86,5350
2008-04-25,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,83.99,0,0.0,0
2008-04-25,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,83.95,0,0.0,0
2008-04-25,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,83.9,0,0.0,0
2008-04-25,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,83.84,0,0.0,0
2008-04-25,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,83.69,0,0.0,0
2008-04-25,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,83.52,0,0.0,0
2008-04-25,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,43.38,0,0.0,0
2008-04-25,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,43.33,0,0.0,0
2008-04-25,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.26,0,0.0,0
2008-04-25,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.16,0,0.0,0
