Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-06-16,2006-06-29,FUTIDX,BANKNIFTY,0.0,FUT,3702.0,3814.0,3702.0,3729.6,3729.6,523.0,1970.2,78900.0
2006-06-16,2006-07-27,FUTIDX,BANKNIFTY,0.0,FUT,3785.0,3849.0,3785.0,3830.0,3800.2,4.0,15.3,1500.0
2006-06-16,2006-08-31,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,4351.15,3825.75,0.0,0.0,0.0
2006-06-16,2006-06-29,FUTIDX,CNXIT,0.0,FUT,3511.0,3674.0,3510.95,3595.0,3636.45,78.0,279.93,8900.0
2006-06-16,2006-07-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4399.9,3656.6,0.0,0.0,0.0
2006-06-16,2006-08-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4026.3,3681.2,0.0,0.0,0.0
2006-06-16,2006-06-29,FUTIDX,NIFTY,0.0,FUT,2887.0,2945.75,2845.2,2880.75,2880.75,389617.0,1127615.8,23283600.0
2006-06-16,2006-07-27,FUTIDX,NIFTY,0.0,FUT,2830.0,2923.8,2827.0,2858.9,2858.9,7238.0,20818.88,1855700.0
2006-06-16,2006-08-31,FUTIDX,NIFTY,0.0,FUT,2850.0,2895.0,2802.5,2840.65,2840.65,310.0,883.52,58800.0
2006-06-16,2006-06-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.16,87.03,0.0,0.0,0.0
2006-06-16,2006-07-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.78,86.97,0.0,0.0,0.0
2006-06-16,2006-08-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.31,86.89,0.0,0.0,0.0
2006-06-16,2006-09-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.41,86.81,0.0,0.0,0.0
2006-06-16,2006-12-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.86,86.55,0.0,0.0,0.0
2006-06-16,2007-03-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.42,86.29,0.0,0.0,0.0
2006-06-16,2006-06-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,49.14,45.59,0.0,0.0,0.0
