Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-06-21,2016-06-30,FUTSTK,AUROPHARMA,0.0,FUT,744.3,747.85,721.85,724.3,724.3,4983,25607.71,15374800
2016-06-21,2016-07-28,FUTSTK,AUROPHARMA,0.0,FUT,747.0,751.8,726.0,728.75,728.75,469,2414.59,482300
2016-06-21,2016-08-25,FUTSTK,AUROPHARMA,0.0,FUT,739.0,739.0,731.0,733.25,733.25,6,30.86,6300
2016-06-21,2016-06-30,FUTSTK,AXISBANK,0.0,FUT,524.9,526.25,517.6,519.25,519.25,11020,57448.99,25817000
2016-06-21,2016-07-28,FUTSTK,AXISBANK,0.0,FUT,523.5,523.5,515.75,517.35,517.35,544,3390.17,2126400
2016-06-21,2016-08-25,FUTSTK,AXISBANK,0.0,FUT,522.95,522.95,519.0,519.5,519.5,18,112.69,42000
2016-06-21,2016-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2624.85,2656.7,2611.0,2637.1,2637.1,2493,13159.61,1445000
2016-06-21,2016-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2639.0,2660.95,2628.0,2649.0,2649.0,52,343.86,40000
2016-06-21,2016-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2671.05,2671.05,2671.05,2671.05,2670.25,1,6.67,1250
2016-06-21,2016-06-30,FUTSTK,BAJFINANCE,0.0,FUT,7572.05,7698.0,7550.0,7623.25,7623.25,1090,10413.15,497125
2016-06-21,2016-07-28,FUTSTK,BAJFINANCE,0.0,FUT,7575.1,7730.0,7575.1,7668.0,7668.0,29,278.18,14500
2016-06-21,2016-08-25,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,7833.4,7704.1,0,0.0,250
2016-06-21,2016-06-30,FUTSTK,BANKBARODA,0.0,FUT,152.05,153.5,149.7,150.35,150.35,6249,29441.38,45929600
2016-06-21,2016-07-28,FUTSTK,BANKBARODA,0.0,FUT,152.6,154.0,150.65,151.3,151.3,333,1780.58,2082500
2016-06-21,2016-08-25,FUTSTK,BANKBARODA,0.0,FUT,154.15,154.15,151.55,151.75,151.75,5,26.74,101500
2016-06-21,2016-06-30,FUTSTK,BANKINDIA,0.0,FUT,96.8,98.4,96.0,96.35,96.35,5576,16282.44,17907000
2016-06-21,2016-07-28,FUTSTK,BANKINDIA,0.0,FUT,97.15,98.45,96.3,96.55,96.55,316,1850.02,3306000
2016-06-21,2016-08-25,FUTSTK,BANKINDIA,0.0,FUT,98.25,98.25,97.0,97.0,97.45,6,35.12,72000
2016-06-21,2016-06-30,FUTSTK,BATAINDIA,0.0,FUT,536.05,541.3,532.55,537.85,537.85,511,2744.58,1676000
2016-06-21,2016-07-28,FUTSTK,BATAINDIA,0.0,FUT,533.0,540.75,533.0,537.3,537.3,23,136.05,100100
2016-06-21,2016-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,553.95,543.75,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,BEL,0.0,FUT,1297.95,1307.5,1281.1,1283.95,1283.95,2224,12943.91,1184400
2016-06-21,2016-07-28,FUTSTK,BEL,0.0,FUT,1292.0,1301.95,1277.9,1278.7,1278.7,484,2805.71,462600
2016-06-21,2016-08-25,FUTSTK,BEL,0.0,FUT,1291.0,1291.0,1278.1,1278.1,1278.1,3,17.37,2250
2016-06-21,2016-06-30,FUTSTK,BEML,0.0,FUT,875.3,878.15,855.0,862.0,862.0,3078,13362.98,1695500
2016-06-21,2016-07-28,FUTSTK,BEML,0.0,FUT,885.05,885.05,863.4,866.85,866.85,66,288.5,52500
2016-06-21,2016-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,862.0,869.6,0,0.0,500
2016-06-21,2016-06-30,FUTSTK,BHARATFORG,0.0,FUT,763.2,764.95,750.65,756.7,756.7,2716,10297.66,6420000
2016-06-21,2016-07-28,FUTSTK,BHARATFORG,0.0,FUT,756.0,761.7,749.5,754.1,754.1,330,1494.44,457800
2016-06-21,2016-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,765.05,766.05,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,BHARTIARTL,0.0,FUT,362.45,364.5,360.25,362.2,362.2,2399,10429.61,18988800
2016-06-21,2016-07-28,FUTSTK,BHARTIARTL,0.0,FUT,362.75,364.5,360.5,362.4,362.4,271,1472.87,1854000
2016-06-21,2016-08-25,FUTSTK,BHARTIARTL,0.0,FUT,364.15,364.15,361.5,361.5,366.9,4,21.72,190500
2016-06-21,2016-06-30,FUTSTK,BHEL,0.0,FUT,125.05,125.05,121.95,122.4,122.4,5193,12756.47,29584000
2016-06-21,2016-07-28,FUTSTK,BHEL,0.0,FUT,124.85,124.85,122.5,122.8,122.8,260,1602.66,3410000
2016-06-21,2016-08-25,FUTSTK,BHEL,0.0,FUT,123.4,123.4,123.4,123.4,123.45,1,6.17,275000
2016-06-21,2016-06-30,FUTSTK,BIOCON,0.0,FUT,730.0,732.9,723.25,725.1,725.1,1756,14052.76,2989800
2016-06-21,2016-07-28,FUTSTK,BIOCON,0.0,FUT,731.95,735.9,728.0,729.6,729.6,80,643.75,386100
2016-06-21,2016-08-25,FUTSTK,BIOCON,0.0,FUT,735.0,735.0,729.0,729.0,729.0,2,16.1,8800
2016-06-21,2016-06-30,FUTSTK,BOSCHLTD,0.0,FUT,22143.75,22285.0,21913.0,22003.4,22003.4,496,2734.65,112475
2016-06-21,2016-07-28,FUTSTK,BOSCHLTD,0.0,FUT,22225.8,22350.0,22128.5,22149.6,22149.6,27,300.81,3100
2016-06-21,2016-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,22213.65,22264.5,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,BPCL,0.0,FUT,1010.35,1015.0,1001.5,1009.0,1009.0,2454,14841.13,5224200
2016-06-21,2016-07-28,FUTSTK,BPCL,0.0,FUT,998.55,1002.0,990.8,997.65,997.65,220,1314.94,868200
2016-06-21,2016-08-25,FUTSTK,BPCL,0.0,FUT,995.65,995.65,995.65,995.65,1021.55,1,5.97,108000
2016-06-21,2016-06-30,FUTSTK,BRITANNIA,0.0,FUT,2600.9,2617.55,2571.4,2577.3,2577.3,1729,8956.36,1847000
2016-06-21,2016-07-28,FUTSTK,BRITANNIA,0.0,FUT,2630.7,2632.0,2586.1,2590.8,2590.8,299,1556.72,75800
2016-06-21,2016-08-25,FUTSTK,BRITANNIA,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2597.9,1,5.24,1800
2016-06-21,2016-06-30,FUTSTK,CADILAHC,0.0,FUT,317.1,318.7,316.2,316.75,316.75,366,1741.76,4342500
2016-06-21,2016-07-28,FUTSTK,CADILAHC,0.0,FUT,319.9,319.9,318.25,318.7,318.7,16,81.65,256000
2016-06-21,2016-08-25,FUTSTK,CADILAHC,0.0,FUT,325.5,325.5,325.5,325.5,319.4,1,5.2,4800
2016-06-21,2016-06-30,FUTSTK,CAIRN,0.0,FUT,139.6,140.3,138.35,138.75,138.75,1464,6118.74,11910000
2016-06-21,2016-07-28,FUTSTK,CAIRN,0.0,FUT,137.5,138.15,136.2,136.75,136.75,345,1655.56,2719500
2016-06-21,2016-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,143.8,139.9,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,CANBK,0.0,FUT,209.45,214.8,207.0,208.45,208.45,8697,36778.51,12966000
2016-06-21,2016-07-28,FUTSTK,CANBK,0.0,FUT,207.6,211.95,204.65,206.05,206.05,652,4087.02,3348000
2016-06-21,2016-08-25,FUTSTK,CANBK,0.0,FUT,206.7,210.1,206.2,206.25,206.25,24,150.09,255000
2016-06-21,2016-06-30,FUTSTK,CASTROLIND,0.0,FUT,375.0,378.95,374.45,378.05,378.05,682,2830.94,6813400
2016-06-21,2016-07-28,FUTSTK,CASTROLIND,0.0,FUT,377.05,381.5,377.0,380.15,380.15,39,207.17,306600
2016-06-21,2016-08-25,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,382.55,381.45,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,CEATLTD,0.0,FUT,834.8,847.0,817.55,832.7,832.7,448,2614.47,2647400
2016-06-21,2016-07-28,FUTSTK,CEATLTD,0.0,FUT,833.2,840.8,824.3,837.55,837.55,21,122.69,165200
2016-06-21,2016-08-25,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,840.05,842.05,0,0.0,3500
2016-06-21,2016-06-30,FUTSTK,CENTURYTEX,0.0,FUT,626.9,658.0,623.0,654.65,654.65,11674,60170.87,5987200
2016-06-21,2016-07-28,FUTSTK,CENTURYTEX,0.0,FUT,625.3,656.9,621.6,653.2,653.2,349,2463.97,339900
2016-06-21,2016-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,630.75,659.8,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,CESC,0.0,FUT,580.05,585.25,569.0,582.9,582.9,1290,7461.4,1435000
2016-06-21,2016-07-28,FUTSTK,CESC,0.0,FUT,581.1,584.95,571.1,584.15,584.15,26,165.94,34100
2016-06-21,2016-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,569.2,588.35,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,CIPLA,0.0,FUT,490.05,490.45,480.85,483.8,483.8,2136,8295.79,12452000
2016-06-21,2016-07-28,FUTSTK,CIPLA,0.0,FUT,492.15,493.65,484.85,486.7,486.7,214,1045.13,477000
2016-06-21,2016-08-25,FUTSTK,CIPLA,0.0,FUT,495.0,495.0,488.5,488.5,489.65,3,14.73,37000
2016-06-21,2016-06-30,FUTSTK,COALINDIA,0.0,FUT,313.0,316.35,311.65,313.9,313.9,2267,8565.5,16611600
2016-06-21,2016-07-28,FUTSTK,COALINDIA,0.0,FUT,313.65,317.95,313.65,315.5,315.5,129,694.2,625600
2016-06-21,2016-08-25,FUTSTK,COALINDIA,0.0,FUT,319.0,319.0,319.0,319.0,317.05,1,5.42,6800
2016-06-21,2016-06-30,FUTSTK,COLPAL,0.0,FUT,864.35,887.15,862.0,883.95,883.95,1071,4712.1,2106000
2016-06-21,2016-07-28,FUTSTK,COLPAL,0.0,FUT,870.0,888.0,870.0,880.3,880.3,44,271.36,124600
2016-06-21,2016-08-25,FUTSTK,COLPAL,0.0,FUT,897.3,897.3,897.3,897.3,897.3,1,6.28,700
2016-06-21,2016-06-30,FUTSTK,CONCOR,0.0,FUT,1352.95,1370.0,1333.35,1336.55,1336.55,394,2129.01,390800
2016-06-21,2016-07-28,FUTSTK,CONCOR,0.0,FUT,1372.0,1372.0,1340.0,1341.9,1341.9,13,88.26,5500
2016-06-21,2016-08-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1382.35,1348.75,0,0.0,500
2016-06-21,2016-06-30,FUTSTK,CROMPGREAV,0.0,FUT,74.35,74.9,72.3,72.55,72.55,820,1800.99,15300000
2016-06-21,2016-07-28,FUTSTK,CROMPGREAV,0.0,FUT,74.5,74.6,72.7,72.7,72.7,12,106.08,924000
2016-06-21,2016-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,73.25,0,0.0,12000
2016-06-21,2016-06-30,FUTSTK,CUMMINSIND,0.0,FUT,796.25,807.8,793.95,803.05,803.05,241,1157.84,1204200
2016-06-21,2016-07-28,FUTSTK,CUMMINSIND,0.0,FUT,791.7,795.0,791.7,793.95,793.95,10,47.58,37200
2016-06-21,2016-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,822.35,811.55,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,DABUR,0.0,FUT,313.5,314.85,308.35,310.05,310.05,907,5653.38,5376000
2016-06-21,2016-07-28,FUTSTK,DABUR,0.0,FUT,314.75,316.3,310.2,311.15,311.15,46,360.72,252500
2016-06-21,2016-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,316.0,313.8,0,0.0,10000
2016-06-21,2016-06-30,FUTSTK,DHFL,0.0,FUT,205.95,207.2,203.7,204.45,204.45,1075,4859.55,9805400
2016-06-21,2016-07-28,FUTSTK,DHFL,0.0,FUT,205.15,206.2,203.3,203.85,203.85,71,436.07,1410000
2016-06-21,2016-08-25,FUTSTK,DHFL,0.0,FUT,208.95,208.95,208.95,208.95,206.5,1,6.26,36000
2016-06-21,2016-06-30,FUTSTK,DISHTV,0.0,FUT,96.35,97.85,94.4,94.9,94.9,2475,11868.8,22785000
2016-06-21,2016-07-28,FUTSTK,DISHTV,0.0,FUT,96.5,98.3,95.15,95.55,95.55,90,608.9,1463000
2016-06-21,2016-08-25,FUTSTK,DISHTV,0.0,FUT,96.5,96.5,96.0,96.0,95.75,2,13.47,14000
2016-06-21,2016-06-30,FUTSTK,DIVISLAB,0.0,FUT,1130.0,1131.05,1113.0,1118.8,1118.8,458,3077.32,1711800
2016-06-21,2016-07-28,FUTSTK,DIVISLAB,0.0,FUT,1134.0,1134.0,1121.95,1122.0,1122.0,17,114.71,421800
2016-06-21,2016-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1060.45,1131.6,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,DLF,0.0,FUT,139.15,139.9,136.7,138.05,138.05,6020,41639.78,35620000
2016-06-21,2016-07-28,FUTSTK,DLF,0.0,FUT,139.55,140.65,137.45,139.0,139.0,471,3285.42,3490000
2016-06-21,2016-08-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,139.9,139.6,0,0.0,35000
2016-06-21,2016-06-30,FUTSTK,DRREDDY,0.0,FUT,3076.45,3102.2,3048.6,3055.2,3055.2,2334,10765.37,1709700
2016-06-21,2016-07-28,FUTSTK,DRREDDY,0.0,FUT,3076.3,3095.5,3050.0,3052.35,3052.35,118,726.18,96600
2016-06-21,2016-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3015.0,3088.35,0,0.0,3600
2016-06-21,2016-06-30,FUTSTK,EICHERMOT,0.0,FUT,18768.2,18902.1,18683.1,18777.2,18777.2,1364,6415.39,195825
2016-06-21,2016-07-28,FUTSTK,EICHERMOT,0.0,FUT,18818.75,18994.95,18818.75,18873.2,18873.2,31,293.54,6700
2016-06-21,2016-08-25,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18728.5,18954.4,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,ENGINERSIN,0.0,FUT,201.5,202.1,199.1,200.65,200.65,512,2258.63,2681800
2016-06-21,2016-07-28,FUTSTK,ENGINERSIN,0.0,FUT,202.2,202.3,201.0,201.0,202.45,3,21.19,10500
2016-06-21,2016-08-25,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,185.45,203.55,0,0.0,0
2016-06-21,2016-06-30,FUTSTK,EXIDEIND,0.0,FUT,162.5,164.9,161.0,163.1,163.1,856,4746.77,5712000
2016-06-21,2016-07-28,FUTSTK,EXIDEIND,0.0,FUT,161.6,164.0,161.05,162.7,162.7,42,273.07,324000
2016-06-21,2016-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,163.0,164.9,0,0.0,4000
2016-06-21,2016-06-30,FUTSTK,FEDERALBNK,0.0,FUT,57.25,57.65,56.6,56.85,56.85,894,4086.76,36232000
2016-06-21,2016-07-28,FUTSTK,FEDERALBNK,0.0,FUT,57.1,57.7,56.6,56.7,56.7,157,986.07,3157000
2016-06-21,2016-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,58.7,57.45,0,0.0,44000
2016-06-21,2016-06-30,FUTSTK,GAIL,0.0,FUT,389.0,391.85,378.65,383.25,383.25,2261,12208.34,7264600
2016-06-21,2016-07-28,FUTSTK,GAIL,0.0,FUT,391.15,393.0,381.0,384.75,384.75,91,528.82,240000
2016-06-21,2016-08-25,FUTSTK,GAIL,0.0,FUT,387.55,387.55,387.55,387.55,387.5,1,5.81,7500
2016-06-21,2016-06-30,FUTSTK,GLENMARK,0.0,FUT,764.95,777.7,763.8,765.55,765.55,1512,5806.94,3434500
