Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-06-09,2003-06-26,FUTIDX,NIFTY,0,FUT,1042.0,1045.6,1033.2,1042.0,1042.0,18284.0,37954.68,2963800.0
2003-06-09,2003-07-31,FUTIDX,NIFTY,0,FUT,1039.0,1043.5,1032.25,1040.55,1040.55,546.0,1132.14,295600.0
2003-06-09,2003-08-28,FUTIDX,NIFTY,0,FUT,1037.15,1044.0,1033.0,1041.2,1041.2,26.0,53.94,14000.0
2003-06-09,2003-06-26,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,2003-07-31,FUTINT,NSE10Y06,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,2003-07-31,FUTINT,NSE10YZC,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,2003-07-31,FUTINT,NSETB91D,0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,ACC,0,FUT,149.9,153.9,149.5,153.0,153.0,1194.0,2734.0,2205000.0
2003-06-09,2003-07-31,FUTSTK,ACC,0,FUT,149.0,151.95,149.0,151.85,151.85,22.0,49.86,87000.0
2003-06-09,2003-08-28,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,148.4,153.8,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,BAJAJAUTO,0,FUT,509.5,512.2,506.7,510.0,510.0,137.0,558.69,248800.0
2003-06-09,2003-07-31,FUTSTK,BAJAJAUTO,0,FUT,500.95,501.0,500.95,501.0,501.0,2.0,8.01,9600.0
2003-06-09,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,511.2,517.85,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,BEL,0,FUT,284.8,311.7,282.55,309.05,309.05,1591.0,5267.4,753500.0
2003-06-09,2003-07-31,FUTSTK,BEL,0,FUT,293.25,298.9,293.0,298.9,309.45,4.0,13.01,5500.0
2003-06-09,2003-08-28,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,292.85,310.8,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,BHEL,0,FUT,250.4,260.5,248.2,258.0,258.0,1370.0,4220.88,1215600.0
2003-06-09,2003-07-31,FUTSTK,BHEL,0,FUT,260.0,260.0,258.0,258.0,258.85,2.0,6.21,4800.0
2003-06-09,2003-08-28,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,266.15,260.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,BPCL,0,FUT,268.0,272.85,266.9,269.05,269.05,1093.0,3246.17,1892000.0
2003-06-09,2003-07-31,FUTSTK,BPCL,0,FUT,258.8,261.6,257.7,258.3,258.3,42.0,119.81,152900.0
2003-06-09,2003-08-28,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,260.0,270.6,0.0,0.0,1100.0
2003-06-09,2003-06-26,FUTSTK,BSES,0,FUT,221.1,228.2,221.0,227.5,227.5,177.0,440.14,259600.0
2003-06-09,2003-07-31,FUTSTK,BSES,0,FUT,230.0,230.0,230.0,230.0,227.5,1.0,2.53,1100.0
2003-06-09,2003-08-28,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,217.95,228.5,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,CIPLA,0,FUT,725.0,735.0,725.0,728.75,728.75,202.0,294.79,164800.0
2003-06-09,2003-07-31,FUTSTK,CIPLA,0,FUT,735.0,737.0,735.0,737.0,729.6,2.0,2.94,2600.0
2003-06-09,2003-08-28,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,677.6,732.8,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,DIGITALEQP,0,FUT,486.0,486.0,351.8,372.9,372.9,6800.0,10167.17,895200.0
2003-06-09,2003-07-31,FUTSTK,DIGITALEQP,0,FUT,488.0,488.0,362.6,368.8,368.8,176.0,263.39,31200.0
2003-06-09,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,338.0,383.0,338.0,347.0,347.0,6.0,8.68,1200.0
2003-06-09,2003-06-26,FUTSTK,DRREDDY,0,FUT,965.0,974.4,954.0,963.9,963.9,213.0,820.94,203600.0
2003-06-09,2003-07-31,FUTSTK,DRREDDY,0,FUT,961.75,961.75,959.0,959.0,972.8,2.0,7.68,2000.0
2003-06-09,2003-08-28,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,876.45,977.05,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,GRASIM,0,FUT,390.0,393.95,390.0,392.35,392.35,112.0,307.52,478100.0
2003-06-09,2003-07-31,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,383.75,393.45,0.0,0.0,65100.0
2003-06-09,2003-08-28,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,391.75,395.15,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,GUJAMBCEM,0,FUT,186.7,188.4,185.5,186.85,186.85,523.0,1076.39,1208900.0
2003-06-09,2003-07-31,FUTSTK,GUJAMBCEM,0,FUT,189.9,189.9,189.9,189.9,187.3,1.0,2.08,3300.0
2003-06-09,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,175.25,188.1,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,HCLTECH,0,FUT,142.7,145.0,141.2,144.2,144.2,599.0,1116.49,897000.0
2003-06-09,2003-07-31,FUTSTK,HCLTECH,0,FUT,143.3,147.0,143.15,146.0,146.0,9.0,16.97,16900.0
2003-06-09,2003-08-28,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,125.75,145.15,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,HDFC,0,FUT,365.1,379.9,362.0,374.7,374.7,110.0,243.54,116400.0
2003-06-09,2003-07-31,FUTSTK,HDFC,0,FUT,360.0,360.0,355.0,357.0,384.6,4.0,8.56,3000.0
2003-06-09,2003-08-28,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,379.05,386.3,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,HEROHONDA,0,FUT,235.0,238.0,231.0,236.35,236.35,530.0,993.95,489600.0
2003-06-09,2003-07-31,FUTSTK,HEROHONDA,0,FUT,219.0,222.5,216.85,220.2,220.2,62.0,108.27,48800.0
2003-06-09,2003-08-28,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,217.0,239.95,0.0,0.0,800.0
2003-06-09,2003-06-26,FUTSTK,HINDALC0,0,FUT,684.2,704.8,684.2,701.6,701.6,160.0,333.66,78900.0
2003-06-09,2003-07-31,FUTSTK,HINDALC0,0,FUT,685.0,685.0,685.0,685.0,704.95,1.0,2.05,2700.0
2003-06-09,2003-08-28,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,678.0,708.05,0.0,0.0,300.0
2003-06-09,2003-06-26,FUTSTK,HINDLEVER,0,FUT,154.0,162.0,154.0,158.1,158.1,1222.0,1905.58,1855000.0
2003-06-09,2003-07-31,FUTSTK,HINDLEVER,0,FUT,155.9,159.0,155.25,158.8,158.8,28.0,43.92,37000.0
2003-06-09,2003-08-28,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,160.15,171.85,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,HINDPETRO,0,FUT,316.0,321.9,316.0,319.15,319.15,1962.0,8156.04,6108700.0
2003-06-09,2003-07-31,FUTSTK,HINDPETRO,0,FUT,320.0,322.35,318.65,320.65,320.65,17.0,70.8,136500.0
2003-06-09,2003-08-28,FUTSTK,HINDPETRO,0,FUT,316.5,318.0,314.0,316.9,320.95,15.0,61.62,48100.0
2003-06-09,2003-06-26,FUTSTK,I-FLEX,0,FUT,858.0,869.0,763.95,865.2,865.2,85.0,220.06,67200.0
2003-06-09,2003-07-31,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,871.0,877.4,0.0,0.0,300.0
2003-06-09,2003-08-28,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,855.3,881.2,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,ICICIBANK,0,FUT,143.6,144.0,141.0,141.65,141.65,360.0,716.91,2042600.0
2003-06-09,2003-07-31,FUTSTK,ICICIBANK,0,FUT,142.3,142.5,139.75,140.45,140.45,11.0,21.73,60200.0
2003-06-09,2003-08-28,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,138.65,142.25,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,INFOSYSTCH,0,FUT,2940.0,2999.0,2880.0,2974.9,2974.9,6204.0,18204.35,420500.0
2003-06-09,2003-07-31,FUTSTK,INFOSYSTCH,0,FUT,2960.0,2960.0,2750.0,2900.0,2900.0,4.0,11.51,1800.0
2003-06-09,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,2808.75,3005.75,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,IPCL,0,FUT,103.5,103.5,99.8,101.0,101.0,503.0,1124.23,2226400.0
2003-06-09,2003-07-31,FUTSTK,IPCL,0,FUT,103.95,104.0,100.7,100.7,101.0,6.0,13.57,26400.0
2003-06-09,2003-08-28,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,92.1,101.4,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,ITC,0,FUT,715.0,727.8,713.8,717.25,717.25,1458.0,3150.16,634500.0
2003-06-09,2003-07-31,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,700.0,719.35,0.0,0.0,5700.0
2003-06-09,2003-08-28,FUTSTK,ITC,0,FUT,711.05,713.05,711.05,713.05,713.05,2.0,4.27,0.0
2003-06-09,2003-06-26,FUTSTK,L&T,0,FUT,218.1,232.5,218.1,231.55,231.55,2360.0,5362.63,973000.0
2003-06-09,2003-07-31,FUTSTK,L&T,0,FUT,216.5,226.9,216.5,226.4,226.4,29.0,64.1,30000.0
2003-06-09,2003-08-28,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,222.05,233.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,M&M,0,FUT,124.9,126.1,124.25,125.4,125.4,535.0,1675.86,2697500.0
2003-06-09,2003-07-31,FUTSTK,M&M,0,FUT,126.15,126.5,125.5,126.2,126.2,17.0,53.55,62500.0
2003-06-09,2003-08-28,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,133.2,132.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,MASTEK,0,FUT,262.9,281.0,255.6,276.65,276.65,1955.0,2137.37,525600.0
2003-06-09,2003-07-31,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,268.0,276.9,0.0,0.0,2000.0
2003-06-09,2003-08-28,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,265.8,278.1,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,MTNL,0,FUT,104.8,106.9,104.25,105.2,105.2,1726.0,2922.19,3985600.0
2003-06-09,2003-07-31,FUTSTK,MTNL,0,FUT,107.5,107.5,105.7,105.7,105.35,6.0,10.22,9600.0
2003-06-09,2003-08-28,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,94.65,105.85,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,NATIONALUM,0,FUT,99.0,99.9,98.5,98.75,98.75,174.0,396.59,1952700.0
2003-06-09,2003-07-31,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,99.75,98.8,0.0,0.0,2300.0
2003-06-09,2003-08-28,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,93.7,99.25,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,NIIT,0,FUT,136.1,143.0,134.55,142.2,142.2,1892.0,3958.24,1129500.0
2003-06-09,2003-07-31,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,138.9,142.4,0.0,0.0,6000.0
2003-06-09,2003-08-28,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,120.6,143.05,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,ONGC,0,FUT,493.0,496.0,474.5,478.25,478.25,1141.0,3315.78,1136400.0
2003-06-09,2003-07-31,FUTSTK,ONGC,0,FUT,490.5,494.95,489.95,489.95,489.95,4.0,11.79,18600.0
2003-06-09,2003-08-28,FUTSTK,ONGC,0,FUT,0.0,0.0,0.0,485.0,480.25,0.0,0.0,1200.0
2003-06-09,2003-06-26,FUTSTK,POLARIS,0,FUT,107.15,113.0,106.5,110.6,110.6,1005.0,1555.45,1785000.0
2003-06-09,2003-07-31,FUTSTK,POLARIS,0,FUT,110.7,112.0,110.0,111.1,111.1,24.0,37.25,32200.0
2003-06-09,2003-08-28,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,121.7,110.65,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,RANBAXY,0,FUT,690.0,704.55,686.0,702.25,702.25,738.0,4123.69,480800.0
2003-06-09,2003-07-31,FUTSTK,RANBAXY,0,FUT,704.0,704.0,704.0,704.0,704.0,1.0,5.63,5600.0
2003-06-09,2003-08-28,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,672.15,719.0,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,RELIANCE,0,FUT,313.0,313.25,307.25,308.45,308.45,7167.0,13321.23,4750800.0
2003-06-09,2003-07-31,FUTSTK,RELIANCE,0,FUT,314.0,314.0,309.0,309.6,309.6,59.0,109.95,84600.0
2003-06-09,2003-08-28,FUTSTK,RELIANCE,0,FUT,0.0,0.0,0.0,297.75,311.45,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,SATYAMCOMP,0,FUT,177.05,178.8,173.8,177.3,177.3,6890.0,14559.47,3880800.0
2003-06-09,2003-07-31,FUTSTK,SATYAMCOMP,0,FUT,175.3,177.4,173.0,176.95,176.95,40.0,83.84,148800.0
2003-06-09,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,172.15,179.8,0.0,0.0,0.0
2003-06-09,2003-06-26,FUTSTK,SBIN,0,FUT,369.9,370.0,363.7,365.6,365.6,4357.0,15979.66,6793000.0
2003-06-09,2003-07-31,FUTSTK,SBIN,0,FUT,367.0,367.0,359.0,361.2,361.2,13.0,47.03,95000.0
2003-06-09,2003-08-28,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,363.0,367.95,0.0,0.0,1000.0
2003-06-09,2003-06-26,FUTSTK,SCI,0,FUT,78.2,78.5,74.35,77.15,77.15,516.0,1261.72,2620800.0
2003-06-09,2003-07-31,FUTSTK,SCI,0,FUT,75.95,77.9,75.95,77.7,77.7,13.0,31.98,67200.0
2003-06-09,2003-08-28,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,77.2,77.55,0.0,0.0,0.0
