Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-12-20,2010-12-30,FUTSTK,ABAN,0.0,FUT,700.0,722.7,695.0,716.45,716.45,1888,3380.02,2249250
2010-12-20,2011-01-27,FUTSTK,ABAN,0.0,FUT,718.15,724.85,703.0,718.85,718.85,340,610.81,283250
2010-12-20,2011-02-24,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,720.0,726.4,0,0.0,6000
2010-12-20,2010-12-30,FUTSTK,ABB,0.0,FUT,780.0,780.0,767.9,770.15,770.15,48,92.78,833000
2010-12-20,2011-01-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,788.2,773.3,1,1.93,4250
2010-12-20,2011-02-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,801.6,778.5,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,ABGSHIP,0.0,FUT,386.05,404.95,386.05,395.9,395.9,2690,10742.89,3142000
2010-12-20,2011-01-27,FUTSTK,ABGSHIP,0.0,FUT,399.4,405.0,398.0,398.0,398.0,368,1480.74,390000
2010-12-20,2011-02-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,415.0,400.5,0,0.0,1000
2010-12-20,2010-12-30,FUTSTK,ABIRLANUVO,0.0,FUT,814.15,829.0,811.0,827.35,827.35,2394,4912.91,759000
2010-12-20,2011-01-27,FUTSTK,ABIRLANUVO,0.0,FUT,818.0,832.0,817.5,834.0,834.0,2120,4382.45,536750
2010-12-20,2011-02-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,800.0,840.05,0,0.0,250
2010-12-20,2010-12-30,FUTSTK,ACC,0.0,FUT,1061.35,1096.0,1060.0,1088.55,1088.55,4099,11152.19,1817750
2010-12-20,2011-01-27,FUTSTK,ACC,0.0,FUT,1066.0,1092.1,1066.0,1085.65,1085.65,159,431.16,225500
2010-12-20,2011-02-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1003.05,1106.4,0,0.0,750
2010-12-20,2010-12-30,FUTSTK,ADANIENT,0.0,FUT,619.8,636.0,598.85,625.7,625.7,726,2235.28,1181000
2010-12-20,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,603.35,622.6,602.1,622.6,630.3,12,36.86,143000
2010-12-20,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,718.9,634.6,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,ADANIPOWER,0.0,FUT,125.9,126.95,125.05,125.4,125.4,100,251.28,3172000
2010-12-20,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,127.0,128.0,126.5,127.25,127.25,12,30.44,54000
2010-12-20,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,141.6,127.05,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,ALBK,0.0,FUT,216.5,221.2,214.6,218.6,218.6,643,1406.4,1394000
2010-12-20,2011-01-27,FUTSTK,ALBK,0.0,FUT,217.7,222.4,217.7,220.3,220.3,28,61.56,66000
2010-12-20,2011-02-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,224.95,221.55,0,0.0,1000
2010-12-20,2010-12-30,FUTSTK,ALOKTEXT,0.0,FUT,25.5,26.1,25.1,25.4,25.4,1596,4100.56,49010000
2010-12-20,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.9,26.3,25.3,25.6,25.6,273,706.84,7320000
2010-12-20,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,26.3,26.3,25.8,25.8,25.8,4,10.46,90000
2010-12-20,2010-12-30,FUTSTK,AMBUJACEM,0.0,FUT,137.0,142.85,136.25,140.35,140.35,1495,4177.02,11992000
2010-12-20,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,138.85,142.05,137.0,140.55,140.55,45,126.32,1050000
2010-12-20,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,136.2,141.9,0,0.0,2000
2010-12-20,2010-12-30,FUTSTK,ANDHRABANK,0.0,FUT,152.0,153.4,150.3,152.65,152.65,434,1323.75,2860000
2010-12-20,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,153.25,154.65,152.65,153.85,153.85,15,46.09,178000
2010-12-20,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,165.95,154.9,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,APIL,0.0,FUT,690.45,700.2,686.05,696.55,696.55,61,212.32,562000
2010-12-20,2011-01-27,FUTSTK,APIL,0.0,FUT,698.25,702.0,698.25,701.3,701.3,3,10.5,12000
2010-12-20,2011-02-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,653.45,705.15,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,APOLLOTYRE,0.0,FUT,67.0,67.6,65.7,67.15,67.15,628,1682.28,18300000
2010-12-20,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,67.4,68.25,66.7,67.65,67.65,140,378.74,1116000
2010-12-20,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.35,68.15,0,0.0,4000
2010-12-20,2010-12-30,FUTSTK,AREVAT&D,0.0,FUT,328.5,328.8,321.4,322.55,322.55,240,780.09,1060000
2010-12-20,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,329.75,329.75,325.0,325.4,325.4,19,62.37,29000
2010-12-20,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,299.3,325.5,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,ASHOKLEY,0.0,FUT,65.2,65.7,64.55,64.7,64.7,1121,2919.07,14784000
2010-12-20,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,65.6,66.2,65.05,65.15,65.15,269,706.35,2708000
2010-12-20,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,64.3,64.3,64.3,64.3,65.35,1,2.57,24000
2010-12-20,2010-12-30,FUTSTK,ASIANPAINT,0.0,FUT,2715.0,2773.95,2715.0,2760.1,2760.1,119,410.18,81375
2010-12-20,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2750.0,2775.0,2750.0,2775.0,2790.3,4,13.84,625
2010-12-20,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2572.2,2809.2,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,1325.0,1328.75,1302.4,1308.85,1308.85,1533,5055.59,619750
2010-12-20,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1325.8,1332.6,1310.0,1313.3,1313.3,441,1461.8,59750
2010-12-20,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1222.25,1322.25,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1311.2,1311.25,1275.1,1278.2,1278.2,7665,24690.88,2824250
2010-12-20,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1315.05,1316.0,1283.0,1284.95,1284.95,651,2103.3,271750
2010-12-20,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1410.2,1291.35,0,0.0,250
2010-12-20,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1460.3,1486.75,1445.1,1460.45,1460.45,2118,7760.63,1541750
2010-12-20,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1462.35,1492.0,1457.2,1466.4,1466.4,403,1479.55,174750
2010-12-20,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1667.35,1474.85,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,112.0,112.8,110.05,110.5,110.5,1388,3095.4,10432000
2010-12-20,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,113.25,113.8,111.0,111.4,111.4,126,282.23,692000
2010-12-20,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,112.05,112.05,112.05,112.05,112.05,1,2.24,6000
2010-12-20,2010-12-30,FUTSTK,BAJAJHLDNG,0.0,FUT,826.0,836.35,823.15,830.85,830.85,22,45.66,123000
2010-12-20,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,839.0,843.8,838.0,838.0,838.0,5,10.5,4750
2010-12-20,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,877.0,843.05,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,80.0,82.65,80.0,82.1,82.1,1090,3567.59,20416000
2010-12-20,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,80.95,82.8,80.95,82.3,82.3,247,812.29,2520000
2010-12-20,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.3,83.35,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,888.0,907.5,885.5,890.1,890.1,1514,3400.06,860250
2010-12-20,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,892.1,910.0,892.1,893.85,893.85,78,175.58,56250
2010-12-20,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,875.0,902.3,0,0.0,2000
2010-12-20,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,442.0,443.95,432.05,438.9,438.9,1305,2869.97,1852000
2010-12-20,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,441.05,448.05,435.1,441.65,441.65,41,90.59,121000
2010-12-20,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,448.85,444.85,0,0.0,1000
2010-12-20,2010-12-30,FUTSTK,BATAINDIA,0.0,FUT,341.25,345.45,341.2,342.85,342.85,28,96.06,151000
2010-12-20,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,346.0,346.3,0,0.0,3000
2010-12-20,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,364.6,348.65,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BEL,0.0,FUT,1750.0,1759.9,1721.0,1726.5,1726.5,35,76.07,105500
2010-12-20,2011-01-27,FUTSTK,BEL,0.0,FUT,1745.25,1745.25,1745.25,1745.25,1745.25,1,2.18,1125
2010-12-20,2011-02-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1744.3,1751.7,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BEML,0.0,FUT,992.4,1001.95,987.0,994.1,994.1,49,121.97,125000
2010-12-20,2011-01-27,FUTSTK,BEML,0.0,FUT,1005.0,1005.0,1001.45,1001.35,1001.35,3,7.51,5500
2010-12-20,2011-02-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.95,1008.25,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,700.0,706.75,691.05,699.05,699.05,301,528.66,482500
2010-12-20,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,701.55,766.25,701.55,703.0,703.0,23,40.85,20500
2010-12-20,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,658.3,707.2,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,386.05,391.0,380.15,381.1,381.1,1071,4135.05,4020000
2010-12-20,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,390.3,391.5,383.25,383.85,383.85,510,1990.99,1436000
2010-12-20,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,374.65,384.6,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,343.0,343.0,335.65,336.8,336.8,2943,9941.9,9787000
2010-12-20,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,342.0,342.0,337.0,338.35,338.35,245,832.75,576000
2010-12-20,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,342.6,342.6,342.6,342.6,340.4,1,3.42,6000
2010-12-20,2010-12-30,FUTSTK,BHEL,0.0,FUT,2310.0,2340.0,2300.05,2322.2,2322.2,2821,8173.58,2263375
2010-12-20,2011-01-27,FUTSTK,BHEL,0.0,FUT,2330.05,2340.0,2310.0,2329.85,2329.85,187,543.47,139250
2010-12-20,2011-02-24,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2342.65,2351.2,0,0.0,3750
2010-12-20,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,446.1,463.0,446.1,453.85,453.85,1193,3411.08,1164375
2010-12-20,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,456.05,465.0,456.0,457.05,457.05,55,126.51,120000
2010-12-20,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,457.0,460.25,0,0.0,6500
2010-12-20,2010-12-30,FUTSTK,BIOCON,0.0,FUT,403.2,407.5,398.55,402.95,402.95,797,3221.14,2792000
2010-12-20,2011-01-27,FUTSTK,BIOCON,0.0,FUT,401.05,410.05,401.05,405.65,405.65,44,179.21,346000
2010-12-20,2011-02-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,390.75,408.25,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BOMDYEING,0.0,FUT,487.75,497.0,482.05,484.65,484.65,199,487.23,665500
2010-12-20,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,493.6,495.0,487.2,489.85,489.85,11,27.09,11500
2010-12-20,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,537.15,490.95,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6200.0,6225.0,6200.0,6205.0,6205.0,6,46.57,16125
2010-12-20,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6279.8,6279.95,6275.0,6275.0,6254.65,3,23.54,625
2010-12-20,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6366.7,6297.05,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,BPCL,0.0,FUT,696.5,698.0,688.0,691.95,691.95,1016,3520.57,2217500
2010-12-20,2011-01-27,FUTSTK,BPCL,0.0,FUT,695.55,699.45,695.0,696.8,696.8,61,212.73,138000
2010-12-20,2011-02-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,709.0,702.5,0,0.0,500
2010-12-20,2010-12-30,FUTSTK,BRFL,0.0,FUT,199.5,203.4,197.0,200.05,200.05,537,1079.93,5703000
2010-12-20,2011-01-27,FUTSTK,BRFL,0.0,FUT,204.0,204.15,199.0,200.8,200.8,61,123.01,256000
2010-12-20,2011-02-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,209.55,201.25,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CAIRN,0.0,FUT,329.0,334.5,325.7,330.0,330.0,1596,5262.71,10061000
2010-12-20,2011-01-27,FUTSTK,CAIRN,0.0,FUT,331.5,336.5,328.5,332.2,332.2,587,1946.78,2774000
2010-12-20,2011-02-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,336.0,334.3,0,0.0,65000
2010-12-20,2010-12-30,FUTSTK,CANBK,0.0,FUT,662.1,664.6,650.0,653.0,653.0,1055,3469.93,1548500
2010-12-20,2011-01-27,FUTSTK,CANBK,0.0,FUT,662.95,669.8,655.0,656.7,656.7,45,148.94,67000
2010-12-20,2011-02-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,699.0,660.35,0,0.0,500
2010-12-20,2010-12-30,FUTSTK,CENTRALBK,0.0,FUT,180.6,181.5,176.75,177.7,177.7,329,591.6,2560000
2010-12-20,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,182.1,182.55,178.45,179.1,179.1,81,147.26,143000
2010-12-20,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,213.55,179.6,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,413.8,425.5,411.7,418.0,418.0,2120,4447.38,4528000
2010-12-20,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,415.1,428.0,415.1,420.75,420.75,593,1252.01,707000
2010-12-20,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,461.0,422.8,0,0.0,500
2010-12-20,2010-12-30,FUTSTK,CESC,0.0,FUT,372.0,375.0,366.0,367.8,367.8,180,333.1,1049500
2010-12-20,2011-01-27,FUTSTK,CESC,0.0,FUT,375.75,375.8,369.0,370.95,370.95,66,122.82,139500
2010-12-20,2011-02-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,364.2,372.6,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,82.95,85.25,81.9,84.1,84.1,3186,10698.86,12004000
2010-12-20,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,83.2,85.85,82.6,84.8,84.8,110,371.47,2536000
2010-12-20,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.45,85.2,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,241.0,249.75,239.45,247.15,247.15,189,465.42,523000
2010-12-20,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,244.0,244.0,244.0,244.0,249.15,1,2.44,13000
2010-12-20,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,229.3,250.85,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CIPLA,0.0,FUT,359.15,368.8,358.3,366.85,366.85,2802,10198.11,4476000
2010-12-20,2011-01-27,FUTSTK,CIPLA,0.0,FUT,366.05,371.25,362.0,369.3,369.3,163,595.32,346000
2010-12-20,2011-02-24,FUTSTK,CIPLA,0.0,FUT,368.9,368.9,368.9,368.9,371.65,1,3.68,0
2010-12-20,2010-12-30,FUTSTK,COLPAL,0.0,FUT,854.95,879.8,854.2,876.25,876.25,156,339.23,143000
2010-12-20,2011-01-27,FUTSTK,COLPAL,0.0,FUT,881.25,882.0,881.25,881.7,881.7,5,11.02,6500
2010-12-20,2011-02-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,874.9,885.9,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.2,1255.2,7,21.96,18750
2010-12-20,2011-01-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1262.6,1262.6,7,22.07,500
2010-12-20,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1255.15,1275.25,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,292.0,304.5,290.0,302.95,302.95,597,1787.39,10346000
2010-12-20,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,297.0,307.0,297.0,305.65,305.65,25,75.73,1054000
2010-12-20,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,192.1,304.8,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,330.5,336.9,330.5,332.05,332.05,236,787.42,1301000
2010-12-20,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,338.2,338.2,334.0,334.0,334.0,3,10.06,16000
2010-12-20,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,349.2,336.5,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,760.0,766.95,760.0,763.9,763.9,22,84.11,222000
2010-12-20,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,765.0,765.0,765.0,765.0,765.9,1,3.82,5000
2010-12-20,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,771.45,771.1,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,DABUR,0.0,FUT,100.95,102.1,100.25,101.35,101.35,292,591.87,3448000
2010-12-20,2011-01-27,FUTSTK,DABUR,0.0,FUT,100.35,102.45,100.35,102.0,102.0,24,48.86,312000
2010-12-20,2011-02-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.35,102.65,0,0.0,2000
2010-12-20,2010-12-30,FUTSTK,DCB,0.0,FUT,53.95,56.6,53.8,55.8,55.8,686,1526.62,6116000
2010-12-20,2011-01-27,FUTSTK,DCB,0.0,FUT,54.35,56.65,54.35,56.2,56.2,44,98.38,392000
2010-12-20,2011-02-24,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,61.0,56.45,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,DCHL,0.0,FUT,107.0,109.7,105.7,107.05,107.05,115,247.75,6410000
2010-12-20,2011-01-27,FUTSTK,DCHL,0.0,FUT,109.0,109.75,104.75,107.2,107.2,17,36.85,170000
2010-12-20,2011-02-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,117.35,108.2,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,DENABANK,0.0,FUT,116.25,117.8,115.15,115.7,115.7,1764,4112.22,8684000
2010-12-20,2011-01-27,FUTSTK,DENABANK,0.0,FUT,116.45,118.55,116.2,116.75,116.75,100,235.28,716000
2010-12-20,2011-02-24,FUTSTK,DENABANK,0.0,FUT,118.25,118.25,118.25,118.25,116.95,1,2.36,0
2010-12-20,2010-12-30,FUTSTK,DISHTV,0.0,FUT,66.45,67.95,65.65,66.1,66.1,490,1308.43,12232000
2010-12-20,2011-01-27,FUTSTK,DISHTV,0.0,FUT,67.0,68.0,66.3,66.8,66.8,19,51.23,264000
2010-12-20,2011-02-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.45,66.9,0,0.0,12000
2010-12-20,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,605.05,618.0,605.05,611.1,611.1,441,1354.89,1024500
2010-12-20,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,620.0,620.0,615.2,614.8,614.8,27,83.49,24000
2010-12-20,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,631.6,618.35,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,DLF,0.0,FUT,279.0,286.75,277.8,280.65,280.65,8110,22909.79,15899000
2010-12-20,2011-01-27,FUTSTK,DLF,0.0,FUT,281.55,288.75,280.3,282.8,282.8,445,1267.94,978000
2010-12-20,2011-02-24,FUTSTK,DLF,0.0,FUT,287.4,287.4,287.4,287.4,283.65,1,2.87,5000
2010-12-20,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1767.0,1775.45,1707.7,1714.65,1714.65,1968,8559.76,662000
2010-12-20,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1772.5,1772.5,1714.4,1720.25,1720.25,624,2735.45,162250
2010-12-20,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1840.0,1731.6,0,0.0,750
2010-12-20,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,513.5,529.4,512.0,523.2,523.2,2900,7597.82,3312500
2010-12-20,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,517.85,529.95,517.85,523.75,523.75,203,531.63,259500
2010-12-20,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,527.7,527.7,527.7,527.7,530.2,1,2.63,1500
2010-12-20,2010-12-30,FUTSTK,EKC,0.0,FUT,93.85,98.3,93.45,96.0,96.0,469,907.83,5550000
2010-12-20,2011-01-27,FUTSTK,EKC,0.0,FUT,95.4,101.85,95.4,96.75,96.75,74,143.75,438000
2010-12-20,2011-02-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.0,97.05,0,0.0,32000
2010-12-20,2010-12-30,FUTSTK,ESCORTS,0.0,FUT,164.0,167.4,164.0,165.5,165.5,437,722.58,1770000
2010-12-20,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,167.0,167.5,165.6,166.55,166.55,71,118.47,257000
2010-12-20,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,218.95,167.6,0,0.0,0
2010-12-20,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,130.25,133.2,121.8,131.85,131.85,2280,5917.86,13138000
2010-12-20,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,131.1,133.85,126.1,132.8,132.8,216,562.86,692000
2010-12-20,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,134.0,133.4,0,0.0,14000
2010-12-20,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,161.0,162.5,160.2,161.15,161.15,129,416.07,1616000
2010-12-20,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,162.8,162.85,162.25,162.35,162.35,8,25.99,54000
2010-12-20,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,158.65,163.1,0,0.0,0
