Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-01-25,2016-01-28,FUTIDX,BANKNIFTY,0.0,FUT,15660.0,15681.3,15460.0,15516.2,15516.2,100582,469210.49,2178390
2016-01-25,2016-02-25,FUTIDX,BANKNIFTY,0.0,FUT,15640.0,15703.0,15469.0,15526.15,15526.15,24097,112484.0,652620
2016-01-25,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,15624.75,15710.0,15493.5,15545.3,15545.3,456,2132.71,24930
2016-01-25,2016-02-19,FUTIDX,DJIA,0.0,FUT,16025.0,16082.5,15950.0,16002.5,16002.5,295,1418.69,13830
2016-01-25,2016-03-18,FUTIDX,DJIA,0.0,FUT,16065.0,16065.0,16002.5,16007.5,16007.5,3,14.42,1920
2016-01-25,2016-04-13,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16677.5,16367.5,0,0.0,0
2016-01-25,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,16595.0,0,0.0,30
2016-01-25,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,16917.5,0,0.0,30
2016-01-25,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,17247.5,0,0.0,0
2016-01-25,2016-02-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5735.0,5930.0,0,0.0,450
2016-01-25,2016-03-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7571.0,5967.0,0,0.0,0
2016-01-25,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6026.0,6000.0,0,0.0,0
2016-01-25,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6084.0,0,0.0,0
2016-01-25,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6202.0,0,0.0,0
2016-01-25,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6323.0,0,0.0,0
2016-01-25,2016-01-28,FUTIDX,NIFTY,0.0,FUT,7471.1,7484.0,7412.0,7435.45,7435.45,192361,1074995.22,15204900
2016-01-25,2016-02-25,FUTIDX,NIFTY,0.0,FUT,7480.0,7493.15,7421.15,7443.45,7443.45,85259,477162.42,7998075
2016-01-25,2016-03-31,FUTIDX,NIFTY,0.0,FUT,7479.0,7505.15,7437.3,7458.65,7458.65,4011,22467.51,748200
2016-01-25,2016-01-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2934.6,2416.15,0,0.0,0
