Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-08-31,2012-09-27,FUTIDX,BANKNIFTY,0.0,FUT,10088.0,10188.1,10025.0,10070.7,10070.7,83045,209636.92,1589025
2012-08-31,2012-10-25,FUTIDX,BANKNIFTY,0.0,FUT,10136.65,10220.0,10060.0,10106.3,10106.3,2161,5474.73,42125
2012-08-31,2012-11-29,FUTIDX,BANKNIFTY,0.0,FUT,10136.95,10218.75,10100.95,10122.3,10122.3,79,200.08,1400
2012-08-31,2012-09-27,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2355.0,2248.25,0,0.0,0
2012-08-31,2012-10-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2331.45,2264.2,0,0.0,0
2012-08-31,2012-11-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2302.95,2283.7,0,0.0,0
2012-08-31,2012-09-27,FUTIDX,CNXIT,0.0,FUT,6120.05,6130.0,6099.0,6104.15,6104.15,28,85.57,8700
2012-08-31,2012-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5617.15,6154.8,0,0.0,0
2012-08-31,2012-11-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6283.7,6207.85,0,0.0,0
2012-08-31,2012-09-27,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2915.1,2859.85,0,0.0,0
2012-08-31,2012-10-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2877.95,2880.15,0,0.0,0
2012-08-31,2012-11-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2940.35,2905.0,0,0.0,0
2012-08-31,2012-09-21,FUTIDX,DJIA,0.0,FUT,13000.0,13020.0,12982.5,13015.0,13015.0,783,2544.23,54075
2012-08-31,2012-10-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13040.0,13160.0,0,0.0,550
2012-08-31,2012-11-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13542.5,13250.0,0,0.0,0
2012-08-31,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13365.0,0,0.0,0
2012-08-31,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13642.5,0,0.0,0
2012-08-31,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,13975.0,0,0.0,0
2012-08-31,2012-09-21,FUTIDX,FTSE100,0.0,FUT,5725.0,5727.0,5700.0,5718.0,5718.0,293,836.97,202450
2012-08-31,2012-10-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5814.0,5800.0,0,0.0,168950
2012-08-31,2012-11-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5959.0,5840.0,0,0.0,0
2012-08-31,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5890.0,0,0.0,0
2012-08-31,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6013.0,0,0.0,0
2012-08-31,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6159.0,0,0.0,0
2012-08-31,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5318.0,5327.4,5270.0,5291.4,5291.4,31261,33133.68,425980
2012-08-31,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5342.15,5355.75,5299.0,5319.65,5319.65,2753,2932.47,99600
2012-08-31,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5366.4,5382.0,5327.2,5349.6,5349.6,371,397.57,4480
2012-08-31,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,2005.0,2005.0,1975.0,1975.0,2007.15,4,11.92,1350
2012-08-31,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2021.4,0,0.0,0
2012-08-31,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2038.8,0,0.0,0
2012-08-31,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5321.0,5328.0,5268.95,5291.65,5291.65,266910,707247.18,19596800
2012-08-31,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5346.0,5356.0,5300.0,5319.25,5319.25,7155,19048.19,941800
2012-08-31,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5370.0,5385.75,5328.0,5350.65,5350.65,2643,7078.92,72900
2012-08-31,2012-09-21,FUTIDX,S&P500,0.0,FUT,1407.0,1407.0,1395.5,1400.5,1400.5,87,304.18,183500
2012-08-31,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1416.5,0,0.0,0
2012-08-31,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1426.25,0,0.0,0
2012-08-31,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1438.5,0,0.0,0
2012-08-31,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1468.5,0,0.0,0
2012-08-31,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1590.0,1504.25,0,0.0,250
2012-08-31,2012-09-27,FUTSTK,ABAN,0.0,FUT,398.2,407.0,395.0,400.9,400.9,1573,3168.87,871000
2012-08-31,2012-09-27,FUTSTK,ABB,0.0,FUT,714.8,724.7,713.0,720.15,720.15,230,413.4,165750
2012-08-31,2012-10-25,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,764.0,723.65,0,0.0,0
2012-08-31,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,725.95,729.9,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,769.25,775.2,746.0,750.8,750.8,387,736.87,793750
2012-08-31,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,788.05,754.75,0,0.0,0
2012-08-31,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,780.3,761.25,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ACC,0.0,FUT,1320.0,1332.0,1312.0,1319.1,1319.1,1428,4716.25,715500
2012-08-31,2012-10-25,FUTSTK,ACC,0.0,FUT,1330.75,1335.0,1320.7,1322.45,1322.45,18,59.67,22000
2012-08-31,2012-11-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1356.9,1337.7,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,156.75,158.5,152.3,156.45,156.45,2345,3662.28,7952000
2012-08-31,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,157.2,159.4,155.0,158.15,158.15,13,20.43,65000
2012-08-31,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,158.9,159.3,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,114.0,114.5,111.4,114.0,114.0,456,1030.0,5902000
2012-08-31,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,108.9,115.3,0,0.0,2000
2012-08-31,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,116.3,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,38.0,40.15,38.0,40.0,40.0,714,1123.23,11164000
2012-08-31,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,39.2,39.9,39.2,39.9,40.35,10,15.87,68000
2012-08-31,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.55,40.7,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,AIL,0.0,FUT,378.1,382.0,373.5,377.15,377.15,38,143.58,226000
2012-08-31,2012-09-27,FUTSTK,ALBK,0.0,FUT,118.05,121.8,117.55,119.9,119.9,1097,2628.6,7402000
2012-08-31,2012-10-25,FUTSTK,ALBK,0.0,FUT,118.75,121.75,118.75,120.8,120.8,12,29.0,88000
2012-08-31,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.2,121.75,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,11.8,12.15,11.65,12.0,12.0,524,625.92,74840000
2012-08-31,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,11.9,12.2,11.9,12.05,12.05,27,32.61,320000
2012-08-31,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,11.8,12.15,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,188.7,188.95,185.0,186.6,186.6,1175,4387.2,6236000
2012-08-31,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,188.1,188.25,185.95,185.95,187.85,20,74.88,176000
2012-08-31,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.85,189.45,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,90.45,93.4,90.45,90.95,90.95,275,503.98,1314000
2012-08-31,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,95.2,95.2,91.05,91.55,91.55,3,5.55,22000
2012-08-31,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.15,92.25,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,95.35,95.65,93.5,94.6,94.6,1770,6702.29,6876000
2012-08-31,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,96.15,96.15,94.65,95.05,95.05,21,80.01,108000
2012-08-31,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,95.0,95.0,95.0,95.0,95.9,1,3.8,4000
2012-08-31,2012-09-27,FUTSTK,ARVIND,0.0,FUT,63.85,64.0,61.0,62.15,62.15,907,2258.55,4328000
2012-08-31,2012-10-25,FUTSTK,ARVIND,0.0,FUT,64.55,64.55,61.75,62.4,62.4,21,52.59,72000
2012-08-31,2012-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,66.45,63.85,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,20.7,21.25,20.55,20.8,20.8,464,774.78,16888000
2012-08-31,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,20.95,21.3,20.75,20.9,20.9,33,55.41,256000
2012-08-31,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,21.1,21.1,0,0.0,0
2012-08-31,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3726.7,3742.95,3656.1,3672.7,3672.7,413,1904.17,237875
2012-08-31,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3724.95,3729.6,3694.5,3694.5,3690.15,14,65.03,4000
2012-08-31,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3780.05,3721.95,0,0.0,0
