Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-03-31,2016-03-31,FUTIDX,BANKNIFTY,0.0,FUT,16100.0,16293.95,16079.6,16148.6,16141.65,112964,548474.13,860010
2016-03-31,2016-04-28,FUTIDX,BANKNIFTY,0.0,FUT,16198.95,16362.0,16177.35,16247.0,16247.0,55910,272866.72,1648110
2016-03-31,2016-05-26,FUTIDX,BANKNIFTY,0.0,FUT,16217.6,16370.0,16200.0,16273.2,16273.2,955,4665.07,127650
2016-03-31,2016-04-13,FUTIDX,DJIA,0.0,FUT,17625.0,17665.0,17612.5,17622.5,17622.5,80,423.07,20970
2016-03-31,2016-05-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16740.0,17915.0,0,0.0,0
2016-03-31,2016-06-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16385.0,18027.5,0,0.0,30
2016-03-31,2016-09-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16702.5,18395.0,0,0.0,30
2016-03-31,2016-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18835.0,18772.5,0,0.0,0
2016-03-31,2017-03-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18965.0,19155.0,0,0.0,0
2016-03-31,2016-04-13,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6172.0,6221.0,0,0.0,75
2016-03-31,2016-05-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6091.0,6273.0,0,0.0,0
2016-03-31,2016-06-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7242.0,6312.0,0,0.0,0
2016-03-31,2016-09-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6637.0,6441.0,0,0.0,0
2016-03-31,2016-12-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6570.0,6573.0,0,0.0,0
2016-03-31,2017-03-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6728.0,6707.0,0,0.0,0
