Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-08-05,2008-10-29,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,110.55,116.55,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ABAN,0.0,FUT,2594.0,2655.0,2580.2,2596.25,2596.25,5636,7363.27,599900
2008-08-05,2008-09-25,FUTSTK,ABAN,0.0,FUT,2620.0,2653.5,2585.0,2602.0,2602.0,17,22.21,1450
2008-08-05,2008-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,2567.6,2631.05,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ABB,0.0,FUT,822.25,860.9,822.25,853.05,853.05,2531,5321.83,762750
2008-08-05,2008-09-25,FUTSTK,ABB,0.0,FUT,823.3,847.0,823.0,843.0,861.6,8,16.67,750
2008-08-05,2008-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,791.35,869.95,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,1161.0,1315.0,1161.0,1307.6,1307.6,288,740.04,90000
2008-08-05,2008-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1275.0,1322.2,0,0.0,1600
2008-08-05,2008-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1361.75,1334.95,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ACC,0.0,FUT,596.0,624.0,588.0,620.4,620.4,4223,4847.93,1548932
2008-08-05,2008-09-25,FUTSTK,ACC,0.0,FUT,595.0,623.9,592.9,621.95,621.95,23,26.46,5640
2008-08-05,2008-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,598.55,631.0,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,516.0,546.65,516.0,542.5,542.5,6239,7535.6,2361375
2008-08-05,2008-09-25,FUTSTK,ADLABSFILM,0.0,FUT,541.15,548.45,535.0,544.7,544.7,10,12.17,7425
2008-08-05,2008-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,529.85,550.6,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,AIAENG,0.0,FUT,1367.0,1410.0,1367.0,1400.5,1400.5,15,41.77,7200
2008-08-05,2008-09-25,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1339.65,1411.75,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1307.5,1425.35,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,86.1,91.4,84.0,89.8,89.8,1650,1239.52,2217650
2008-08-05,2008-09-25,FUTSTK,AIRDECCAN,0.0,FUT,87.5,90.0,87.5,90.0,90.35,5,3.78,7650
2008-08-05,2008-10-29,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,81.2,91.25,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ALBK,0.0,FUT,62.5,66.4,62.5,65.9,65.9,1369,2180.41,6492500
2008-08-05,2008-09-25,FUTSTK,ALBK,0.0,FUT,67.5,67.5,67.5,67.5,66.15,1,1.65,7350
2008-08-05,2008-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,61.0,66.8,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,42.7,43.2,41.45,42.7,42.7,309,439.62,7624600
2008-08-05,2008-09-25,FUTSTK,ALOKTEXT,0.0,FUT,42.5,42.5,42.0,42.0,42.0,3,4.25,56950
2008-08-05,2008-10-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,42.3,43.3,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,82.05,87.65,82.05,87.0,87.0,1411,2485.71,6291162
2008-08-05,2008-09-25,FUTSTK,AMBUJACEM,0.0,FUT,84.3,86.65,84.3,86.65,86.65,9,15.88,22682
2008-08-05,2008-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,83.6,89.65,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,202.65,205.0,193.4,197.55,197.55,487,581.54,1432200
2008-08-05,2008-09-25,FUTSTK,AMTEKAUTO,0.0,FUT,204.75,204.75,198.0,198.0,198.0,2,2.41,1800
2008-08-05,2008-10-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,212.3,200.8,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,59.4,62.5,59.4,62.0,62.0,473,667.44,1660600
2008-08-05,2008-09-25,FUTSTK,ANDHRABANK,0.0,FUT,61.2,61.5,61.2,61.5,62.6,2,2.82,0
2008-08-05,2008-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.65,63.2,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,90.0,95.75,89.9,94.1,94.1,712,868.81,2636400
2008-08-05,2008-09-25,FUTSTK,ANSALINFRA,0.0,FUT,94.25,94.25,94.25,94.25,94.5,1,1.22,3900
2008-08-05,2008-10-29,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,92.5,95.45,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,APIL,0.0,FUT,422.0,441.7,422.0,434.4,434.4,826,717.58,249200
2008-08-05,2008-09-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,393.05,435.3,0,0.0,200
2008-08-05,2008-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,417.95,439.5,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,APTECHT,0.0,FUT,199.4,213.7,199.0,212.4,212.4,3124,4241.6,1671800
2008-08-05,2008-09-25,FUTSTK,APTECHT,0.0,FUT,209.6,211.5,209.6,211.5,213.1,2,2.73,1300
2008-08-05,2008-10-29,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,191.15,215.2,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ARVIND,0.0,FUT,36.9,37.0,35.55,36.75,36.75,327,513.46,9963100
2008-08-05,2008-09-25,FUTSTK,ARVIND,0.0,FUT,36.5,36.5,36.5,36.5,36.85,3,4.7,12900
2008-08-05,2008-10-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,35.6,37.2,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,29.2,32.4,29.2,31.9,31.9,2826,4169.96,12639425
2008-08-05,2008-09-25,FUTSTK,ASHOKLEY,0.0,FUT,28.95,31.9,28.95,31.55,31.55,27,39.27,66850
2008-08-05,2008-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,28.6,32.5,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,303.8,311.7,303.6,305.25,305.25,334,719.15,1075200
2008-08-05,2008-09-25,FUTSTK,AUROPHARMA,0.0,FUT,311.8,311.8,311.8,311.8,311.8,1,2.18,700
2008-08-05,2008-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,285.85,312.2,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,707.8,779.0,703.0,766.75,766.75,12316,20735.83,1821825
2008-08-05,2008-09-25,FUTSTK,AXISBANK,0.0,FUT,715.0,776.6,715.0,771.9,771.9,25,42.29,6075
2008-08-05,2008-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,670.9,779.05,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,528.85,533.0,508.0,530.5,530.5,77,80.29,39800
2008-08-05,2008-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,501.15,534.25,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,547.55,539.45,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,168.05,175.1,168.05,174.4,174.4,3562,5839.91,4269300
2008-08-05,2008-09-25,FUTSTK,BAJAJHIND,0.0,FUT,174.0,174.25,171.5,174.05,175.55,10,16.44,24700
2008-08-05,2008-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.9,177.25,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,340.25,379.0,340.25,374.8,374.8,360,329.05,174750
2008-08-05,2008-09-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,441.55,380.2,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,358.6,383.9,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,33.2,33.65,33.2,33.6,33.6,49,119.83,3956600
2008-08-05,2008-09-25,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,32.0,33.65,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.0,34.0,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,90.1,92.8,90.0,92.4,92.4,2571,5659.85,10598400
2008-08-05,2008-09-25,FUTSTK,BALRAMCHIN,0.0,FUT,92.5,92.9,91.05,92.8,93.1,14,30.96,31200
2008-08-05,2008-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,87.8,94.0,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,274.2,302.4,274.0,300.25,300.25,2372,4825.93,2894500
2008-08-05,2008-09-25,FUTSTK,BANKBARODA,0.0,FUT,293.4,300.0,293.4,300.0,303.5,4,8.33,1400
2008-08-05,2008-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,262.95,306.45,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,289.85,311.15,289.85,309.8,309.8,6075,17456.12,3056150
2008-08-05,2008-09-25,FUTSTK,BANKINDIA,0.0,FUT,294.0,325.0,293.2,311.25,311.25,28,80.78,6650
2008-08-05,2008-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,279.7,315.25,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,170.0,171.4,167.1,169.05,169.05,541,959.91,1021650
2008-08-05,2008-09-25,FUTSTK,BATAINDIA,0.0,FUT,170.45,170.45,169.5,169.65,169.9,5,8.92,4200
2008-08-05,2008-10-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.7,171.55,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BEL,0.0,FUT,980.0,990.0,970.0,980.05,980.05,350,472.99,131928
2008-08-05,2008-09-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1086.9,984.0,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,997.8,993.5,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BEML,0.0,FUT,713.95,729.8,709.6,725.7,725.7,203,183.06,49125
2008-08-05,2008-09-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,846.9,726.05,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,721.9,733.1,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,259.05,261.1,255.0,259.8,259.8,190,492.57,2809000
2008-08-05,2008-09-25,FUTSTK,BHARATFORG,0.0,FUT,262.45,262.45,262.45,262.45,259.8,1,2.62,3000
2008-08-05,2008-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,262.25,262.3,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,820.0,849.8,807.2,846.1,846.1,10195,21129.42,5120500
2008-08-05,2008-09-25,FUTSTK,BHARTIARTL,0.0,FUT,822.8,850.0,810.9,848.7,848.7,43,89.59,12000
2008-08-05,2008-10-29,FUTSTK,BHARTIARTL,0.0,FUT,850.0,850.0,850.0,850.0,850.0,1,2.12,250
2008-08-05,2008-08-28,FUTSTK,BHEL,0.0,FUT,1724.4,1792.0,1713.4,1783.9,1783.9,16440,21707.97,2056050
2008-08-05,2008-09-25,FUTSTK,BHEL,0.0,FUT,1742.05,1790.0,1732.4,1785.05,1785.05,92,121.72,6075
2008-08-05,2008-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1725.65,1812.95,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,961.0,961.0,923.1,936.35,936.35,23,54.07,21500
2008-08-05,2008-09-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,873.9,939.35,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,951.25,948.45,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,30.7,30.95,29.6,30.6,30.6,478,717.87,8736750
2008-08-05,2008-09-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,29.8,30.75,0,0.0,4950
2008-08-05,2008-10-29,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,27.85,31.05,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BIOCON,0.0,FUT,394.0,397.9,393.25,394.55,394.55,95,169.1,324450
2008-08-05,2008-09-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.6,397.0,0,0.0,900
2008-08-05,2008-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,391.15,400.85,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BIRLACORPN,0.0,FUT,172.5,182.85,171.8,177.25,177.25,285,432.92,726750
2008-08-05,2008-09-25,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,181.3,177.55,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,161.1,179.3,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,641.0,654.0,622.0,647.8,647.8,3206,6177.52,862800
2008-08-05,2008-09-25,FUTSTK,BOMDYEING,0.0,FUT,640.0,647.0,640.0,647.0,654.2,3,5.78,3000
2008-08-05,2008-10-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,632.3,660.5,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,63.0,64.2,62.15,63.1,63.1,1336,1906.12,2902500
2008-08-05,2008-09-25,FUTSTK,BONGAIREFN,0.0,FUT,69.7,69.7,63.6,63.6,68.6,2,2.99,49500
2008-08-05,2008-10-29,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,65.25,69.25,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,3810.0,3849.75,3810.0,3849.75,3839.65,4,7.66,5350
2008-08-05,2008-09-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3868.8,3871.45,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3821.9,3908.85,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BPCL,0.0,FUT,333.5,341.9,328.0,339.1,339.1,1230,2276.85,1053800
2008-08-05,2008-09-25,FUTSTK,BPCL,0.0,FUT,332.3,336.15,328.45,336.15,340.5,9,16.46,6050
2008-08-05,2008-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,336.45,343.8,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BRFL,0.0,FUT,338.0,344.9,335.0,341.9,341.9,331,1295.94,1572050
2008-08-05,2008-09-25,FUTSTK,BRFL,0.0,FUT,334.5,341.0,334.5,339.0,344.35,3,11.66,1150
2008-08-05,2008-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,326.45,347.7,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,130.0,140.5,126.3,137.65,137.65,293,219.89,246400
2008-08-05,2008-09-25,FUTSTK,BRIGADE,0.0,FUT,118.6,140.35,118.6,140.35,138.0,2,1.42,550
2008-08-05,2008-10-29,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,128.2,139.35,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CAIRN,0.0,FUT,236.5,238.8,232.9,234.8,234.8,4013,11822.92,8885000
2008-08-05,2008-09-25,FUTSTK,CAIRN,0.0,FUT,237.75,238.35,233.0,234.45,234.45,36,105.92,93750
2008-08-05,2008-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,240.9,238.5,0,0.0,2500
2008-08-05,2008-08-28,FUTSTK,CANBK,0.0,FUT,202.5,216.0,200.5,214.8,214.8,1348,2261.22,845600
2008-08-05,2008-09-25,FUTSTK,CANBK,0.0,FUT,204.9,216.25,203.0,216.25,216.25,10,16.65,2400
2008-08-05,2008-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,187.45,219.25,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,62.75,65.45,62.6,64.9,64.9,497,638.76,2026000
2008-08-05,2008-09-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,64.75,65.3,0,0.0,2000
2008-08-05,2008-10-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,59.95,65.95,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,506.0,537.95,499.0,535.15,535.15,5875,6525.79,3061704
2008-08-05,2008-09-25,FUTSTK,CENTURYTEX,0.0,FUT,514.05,530.35,514.05,530.35,538.25,2,2.21,424
2008-08-05,2008-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,491.9,543.4,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CESC,0.0,FUT,355.9,361.5,354.0,359.0,359.0,188,370.91,328350
2008-08-05,2008-09-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,419.95,360.05,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,358.6,363.55,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,83.0,84.4,79.4,83.2,83.2,6776,19243.42,6627450
2008-08-05,2008-09-25,FUTSTK,CHAMBLFERT,0.0,FUT,83.85,84.35,80.3,83.4,83.4,43,122.6,100050
2008-08-05,2008-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,82.0,82.0,82.0,84.5,2,5.65,3450
2008-08-05,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,304.0,311.1,300.0,303.25,303.25,697,1911.83,3135600
2008-08-05,2008-09-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,317.05,0,0.0,4500
2008-08-05,2008-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,309.45,320.1,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CIPLA,0.0,FUT,220.75,227.2,219.5,226.05,226.05,1564,4374.12,4138750
2008-08-05,2008-09-25,FUTSTK,CIPLA,0.0,FUT,221.75,225.3,221.7,225.3,225.3,6,16.76,17500
2008-08-05,2008-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,224.6,232.0,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CMC,0.0,FUT,519.45,520.0,513.0,517.1,517.1,9,9.31,37400
2008-08-05,2008-09-25,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,607.7,516.65,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,511.05,521.65,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,COLPAL,0.0,FUT,408.0,420.0,408.0,414.85,414.85,37,84.46,65450
2008-08-05,2008-09-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,370.2,420.05,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,420.5,424.1,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,279.0,290.05,276.0,286.85,286.85,78,132.13,54000
2008-08-05,2008-09-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.35,289.4,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,264.3,292.2,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,243.25,260.5,243.25,258.75,258.75,854,1083.18,340500
2008-08-05,2008-09-25,FUTSTK,CROMPGREAV,0.0,FUT,252.7,252.85,252.7,252.8,261.45,3,3.79,500
2008-08-05,2008-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,242.4,264.0,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,292.0,308.9,292.0,304.8,304.8,168,242.81,78375
2008-08-05,2008-09-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,240.8,311.55,0,0.0,0
2008-08-05,2008-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,288.4,314.55,0,0.0,0
2008-08-05,2008-08-28,FUTSTK,DABUR,0.0,FUT,92.6,93.9,91.4,93.1,93.1,70,175.81,853200
2008-08-05,2008-09-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.95,93.4,0,0.0,2700
2008-08-05,2008-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,92.75,94.3,0,0.0,0
