Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-29,2004-01-29,FUTIDX,CNXIT,0.0,FUT,23395.0,23927.35,23322.0,23868.85,23868.85,904.0,4280.94,23760.0
2003-12-29,2004-02-26,FUTIDX,CNXIT,0.0,FUT,23800.0,24300.0,23400.0,24300.0,23805.05,46.0,218.96,120.0
2003-12-29,2004-03-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,23252.0,23895.45,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTIDX,NIFTY,0.0,FUT,1843.7,1883.0,1843.7,1877.85,1877.85,63954.0,238638.53,6950400.0
2003-12-29,2004-02-26,FUTIDX,NIFTY,0.0,FUT,1844.0,1882.0,1844.0,1876.75,1876.75,548.0,2042.85,117000.0
2003-12-29,2004-03-25,FUTIDX,NIFTY,0.0,FUT,1870.0,1881.5,1860.0,1881.5,1881.5,11.0,41.11,2200.0
2003-12-29,2004-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.76,105.56,0.0,0.0,0.0
2003-12-29,2004-02-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,105.29,105.49,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.42,0.0,0.0,0.0
2003-12-29,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.18,0.0,0.0,0.0
2003-12-29,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.93,0.0,0.0,0.0
2003-12-29,2004-12-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.03,104.66,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,59.1,58.9,0.0,0.0,0.0
2003-12-29,2004-02-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.81,58.84,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.79,0.0,0.0,0.0
2003-12-29,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.59,0.0,0.0,0.0
2003-12-29,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.38,0.0,0.0,0.0
2003-12-29,2004-12-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.69,58.17,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,95.72,0.0,0.0,0.0
2003-12-29,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.08,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.45,0.0,0.0,0.0
2003-12-29,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.64,0.0,0.0,0.0
2003-12-29,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,98.94,0.0,0.0,0.0
2003-12-29,2004-12-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,100.16,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ACC,0.0,FUT,253.1,257.9,251.0,254.9,254.9,7211.0,27627.93,9195000.0
2003-12-29,2004-02-26,FUTSTK,ACC,0.0,FUT,260.0,260.0,256.2,257.0,253.65,3.0,11.59,1500.0
2003-12-29,2004-03-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,234.5,254.6,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,55.5,56.95,55.5,56.6,56.6,547.0,1423.41,4784000.0
2003-12-29,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.15,56.15,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,54.6,56.4,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,68.3,70.0,68.15,69.3,69.3,1820.0,5406.82,8952600.0
2003-12-29,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,70.1,70.75,69.95,69.95,68.9,3.0,9.06,12900.0
2003-12-29,2004-03-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,65.3,69.2,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,1164.0,1180.0,1162.5,1168.7,1168.7,180.0,1682.32,278400.0
2003-12-29,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1110.0,1166.85,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,1160.6,1171.3,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,211.85,214.2,209.7,213.2,213.2,1196.0,3554.82,1806000.0
2003-12-29,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,218.9,218.9,209.7,214.7,214.7,28.0,84.13,1400.0
2003-12-29,2004-03-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,203.05,213.2,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,65.35,66.5,64.7,66.3,66.3,953.0,2383.23,7539200.0
2003-12-29,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,65.9,65.9,65.9,65.9,66.0,2.0,5.0,15200.0
2003-12-29,2004-03-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,62.05,66.25,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BEL,0.0,FUT,616.0,632.2,612.6,628.25,628.25,835.0,5735.26,728200.0
2003-12-29,2004-02-26,FUTSTK,BEL,0.0,FUT,585.0,640.0,585.0,636.75,625.35,15.0,101.78,1100.0
2003-12-29,2004-03-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,605.2,627.7,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BHEL,0.0,FUT,500.0,508.65,498.25,506.0,506.0,1748.0,10588.09,1779600.0
2003-12-29,2004-02-26,FUTSTK,BHEL,0.0,FUT,485.0,535.0,485.0,535.0,504.05,10.0,61.2,1200.0
2003-12-29,2004-03-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,486.5,505.95,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BPCL,0.0,FUT,441.0,465.0,435.0,458.85,458.85,2832.0,14187.39,1076900.0
2003-12-29,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,407.0,464.05,0.0,0.0,2200.0
2003-12-29,2004-03-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,437.1,465.8,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,BSES,0.0,FUT,507.0,516.8,504.1,513.65,513.65,1017.0,5702.46,1122000.0
2003-12-29,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,510.45,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,490.75,512.35,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,CANBK,0.0,FUT,137.9,139.9,137.5,139.5,139.5,2994.0,6653.48,7174400.0
2003-12-29,2004-02-26,FUTSTK,CANBK,0.0,FUT,140.55,140.55,139.25,140.55,140.55,5.0,11.22,25600.0
2003-12-29,2004-03-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,135.2,140.6,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,CIPLA,0.0,FUT,1314.0,1330.0,1276.0,1296.9,1296.9,1247.0,3259.77,333800.0
2003-12-29,2004-02-26,FUTSTK,CIPLA,0.0,FUT,1381.9,1381.9,1381.9,1381.9,1291.05,1.0,2.76,200.0
2003-12-29,2004-03-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1283.3,1295.95,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,740.15,755.0,740.15,749.55,749.55,214.0,642.15,167200.0
2003-12-29,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,740.0,746.3,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,749.5,749.15,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1444.4,1479.0,1444.4,1467.0,1467.0,457.0,2679.45,312800.0
2003-12-29,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1450.0,1472.55,0.0,0.0,400.0
2003-12-29,2004-03-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1438.6,1478.1,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,GAIL,0.0,FUT,227.5,242.4,227.5,240.3,240.3,7179.0,25380.39,6417000.0
2003-12-29,2004-02-26,FUTSTK,GAIL,0.0,FUT,233.0,241.1,233.0,241.1,241.1,9.0,31.97,13500.0
2003-12-29,2004-03-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,222.15,242.3,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,GRASIM,0.0,FUT,1041.0,1041.0,1023.05,1027.05,1027.05,509.0,3673.44,1070300.0
2003-12-29,2004-02-26,FUTSTK,GRASIM,0.0,FUT,1044.0,1044.0,1044.0,1044.0,1023.35,1.0,7.3,700.0
2003-12-29,2004-03-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,993.5,1027.25,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,315.0,318.8,313.75,316.65,316.65,3649.0,12712.43,4965400.0
2003-12-29,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,310.1,310.1,310.1,310.1,314.75,1.0,3.41,2200.0
2003-12-29,2004-03-25,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,299.15,315.95,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,294.85,307.45,293.5,305.0,305.0,2363.0,9219.5,1856400.0
2003-12-29,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,286.8,305.0,286.8,305.0,303.8,2.0,7.69,1300.0
2003-12-29,2004-03-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,292.45,304.95,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HDFC,0.0,FUT,653.6,665.0,651.3,661.95,661.95,192.0,758.19,216000.0
2003-12-29,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,658.0,669.8,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,673.65,672.35,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,363.0,377.5,363.0,375.8,375.8,422.0,1255.3,271200.0
2003-12-29,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,351.0,382.85,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,364.55,384.3,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,469.0,472.95,461.0,465.4,465.4,1101.0,4100.63,1124000.0
2003-12-29,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,510.0,510.0,470.0,470.0,467.35,2.0,7.84,800.0
2003-12-29,2004-03-25,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,453.5,469.1,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1385.0,1399.0,1385.0,1392.65,1392.65,536.0,2242.21,880200.0
2003-12-29,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,1400.0,1430.0,1400.0,1430.0,1386.9,2.0,8.49,3600.0
2003-12-29,2004-03-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1353.25,1392.15,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,206.4,209.65,206.0,208.85,208.85,5086.0,10597.86,6287000.0
2003-12-29,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,206.35,211.75,206.35,211.25,211.25,30.0,63.14,22000.0
2003-12-29,2004-03-25,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,203.1,208.6,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,435.0,454.6,434.6,449.55,449.55,4151.0,24123.51,3621800.0
2003-12-29,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,439.95,454.9,439.95,451.25,448.0,8.0,46.93,6500.0
2003-12-29,2004-03-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,436.15,449.7,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,852.5,889.0,852.0,885.3,885.3,1119.0,5865.4,771600.0
2003-12-29,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,879.5,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,844.15,882.85,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,292.5,308.6,292.0,305.95,305.95,2712.0,11420.97,2262400.0
2003-12-29,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,299.0,299.0,299.0,299.0,304.65,1.0,4.18,1400.0
2003-12-29,2004-03-25,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,287.3,305.8,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5487.0,5584.0,5460.0,5555.8,5555.8,4088.0,22604.42,302600.0
2003-12-29,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,5551.5,5651.0,5551.5,5601.25,5601.25,2.0,11.2,100.0
2003-12-29,2004-03-25,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,5491.55,5563.65,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,IOC,0.0,FUT,442.0,451.0,440.0,449.1,449.1,2474.0,6621.0,2117400.0
2003-12-29,2004-02-26,FUTSTK,IOC,0.0,FUT,457.9,460.0,448.0,454.0,454.0,32.0,87.21,1800.0
2003-12-29,2004-03-25,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,435.35,454.65,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,IPCL,0.0,FUT,226.2,231.45,226.2,230.55,230.55,1954.0,9849.43,4659600.0
2003-12-29,2004-02-26,FUTSTK,IPCL,0.0,FUT,230.05,232.7,230.05,232.7,232.7,2.0,10.18,0.0
2003-12-29,2004-03-25,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,214.75,230.1,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ITC,0.0,FUT,995.0,1024.0,988.1,1008.25,1008.25,2645.0,8024.22,783300.0
2003-12-29,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,1003.0,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,989.1,1006.8,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,L&T,0.0,FUT,529.7,541.45,527.25,537.1,537.1,2055.0,10986.39,992000.0
2003-12-29,2004-02-26,FUTSTK,L&T,0.0,FUT,575.0,575.0,533.5,541.7,541.7,18.0,99.83,0.0
2003-12-29,2004-03-25,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,520.8,539.1,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,M&M,0.0,FUT,383.4,389.3,383.05,386.7,386.7,2147.0,20750.18,4097500.0
2003-12-29,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,381.25,385.0,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,365.9,386.45,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,MARUTI,0.0,FUT,377.7,389.0,377.7,387.65,387.65,5622.0,34571.5,5116800.0
2003-12-29,2004-02-26,FUTSTK,MARUTI,0.0,FUT,365.8,388.75,365.8,388.75,385.85,6.0,36.78,8000.0
2003-12-29,2004-03-25,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,359.75,387.3,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,MASTEK,0.0,FUT,323.85,347.9,321.65,342.7,342.7,2783.0,3731.25,686800.0
2003-12-29,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,315.0,340.5,0.0,0.0,0.0
2003-12-29,2004-03-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,313.1,341.75,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,MTNL,0.0,FUT,137.3,140.4,135.7,136.95,136.95,3899.0,8602.74,10046400.0
2003-12-29,2004-02-26,FUTSTK,MTNL,0.0,FUT,139.05,139.65,138.0,138.25,136.1,7.0,15.53,16000.0
2003-12-29,2004-03-25,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,128.5,136.6,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,198.75,202.0,197.0,199.4,199.4,1915.0,8802.42,4804700.0
2003-12-29,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,203.65,203.65,201.0,201.0,198.0,2.0,9.3,4600.0
2003-12-29,2004-03-25,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,191.55,198.75,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,NIIT,0.0,FUT,271.8,279.9,271.8,279.05,279.05,1500.0,6233.37,1782000.0
2003-12-29,2004-02-26,FUTSTK,NIIT,0.0,FUT,271.15,271.15,271.15,271.15,277.65,1.0,4.06,1500.0
2003-12-29,2004-03-25,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,265.65,278.7,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ONGC,0.0,FUT,745.0,765.0,745.0,752.15,752.15,1952.0,8827.08,1409400.0
2003-12-29,2004-02-26,FUTSTK,ONGC,0.0,FUT,770.0,770.0,754.0,762.0,762.0,30.0,137.16,1800.0
2003-12-29,2004-03-25,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,743.25,758.25,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,266.5,269.65,264.2,267.55,267.55,1362.0,4364.87,2116800.0
2003-12-29,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,258.0,268.85,0.0,0.0,1200.0
2003-12-29,2004-03-25,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,260.95,269.9,0.0,0.0,0.0
2003-12-29,2004-01-29,FUTSTK,PNB,0.0,FUT,225.4,232.4,219.65,229.8,229.8,3011.0,8161.89,1738800.0
