Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-13,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,135.1,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,137.1,139.4,132.15,132.85,132.85,677,1839.64,3354000
2011-01-13,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,138.05,139.3,133.5,133.85,133.85,32,86.94,106000
2011-01-13,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,135.0,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,APIL,0.0,FUT,661.15,686.6,661.15,666.3,666.3,237,796.52,410500
2011-01-13,2011-02-24,FUTSTK,APIL,0.0,FUT,675.5,683.8,666.2,666.2,666.2,6,20.26,14000
2011-01-13,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,677.15,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,62.1,63.6,61.5,61.7,61.7,832,2077.61,19672000
2011-01-13,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,62.45,64.0,62.05,62.1,62.1,39,98.09,492000
2011-01-13,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,71.15,62.55,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,321.0,322.45,311.6,312.65,312.65,163,517.36,1106000
2011-01-13,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,320.0,315.45,0,0.0,7000
2011-01-13,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,318.2,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,62.0,62.95,61.4,62.05,62.05,1414,3516.45,14016000
2011-01-13,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,62.6,63.3,62.05,62.35,62.35,47,117.64,900000
2011-01-13,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,62.0,63.3,0,0.0,28000
2011-01-13,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2745.9,2779.0,2711.0,2720.35,2720.35,125,428.68,74375
2011-01-13,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2768.0,2768.0,2768.0,2768.0,2742.25,1,3.46,1500
2011-01-13,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2766.25,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1329.0,1343.35,1293.0,1296.9,1296.9,721,2368.15,690250
2011-01-13,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1335.5,1335.5,1301.0,1302.85,1302.85,15,49.06,20250
2011-01-13,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1322.75,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1315.0,1331.95,1266.0,1270.7,1270.7,8248,26681.59,2111500
2011-01-13,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1328.05,1334.95,1272.8,1277.55,1277.55,174,562.92,57250
2011-01-13,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,1301.0,1301.0,1301.0,1301.0,1289.95,1,3.25,1750
2011-01-13,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1299.0,1316.7,1285.0,1289.15,1289.15,4121,13399.18,2207750
2011-01-13,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1303.0,1320.45,1290.8,1296.0,1296.0,134,437.68,92500
2011-01-13,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1470.75,1311.45,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,105.8,107.15,101.1,101.85,101.85,2592,5406.1,10718000
2011-01-13,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,105.75,107.6,102.05,102.75,102.75,112,234.19,602000
2011-01-13,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,107.5,107.5,102.9,102.9,102.9,4,8.36,20000
2011-01-13,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,773.0,778.45,770.0,771.6,771.6,34,65.78,135250
2011-01-13,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,778.0,778.0,778.0,778.0,778.0,1,1.94,1750
2011-01-13,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,784.9,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,84.6,86.35,80.85,81.2,81.2,1333,4438.19,20160000
2011-01-13,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,84.9,85.5,81.55,81.8,81.8,16,53.35,232000
2011-01-13,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,86.4,86.4,82.8,82.8,82.65,2,6.76,8000
2011-01-13,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,860.0,864.0,819.05,825.2,825.2,2782,5847.33,965500
2011-01-13,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,861.0,861.0,821.1,825.6,825.6,275,574.39,120000
2011-01-13,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,920.1,845.85,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,443.5,451.5,426.55,428.3,428.3,3171,6957.89,2082000
2011-01-13,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,450.0,451.5,428.65,429.3,429.3,110,242.94,89500
2011-01-13,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,439.65,435.85,0,0.0,500
2011-01-13,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,383.0,396.7,377.15,380.2,380.2,943,3666.18,390000
2011-01-13,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,397.05,397.15,380.0,380.0,380.0,4,15.59,7000
2011-01-13,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,371.15,386.1,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BEL,0.0,FUT,1690.0,1695.0,1679.0,1681.6,1681.6,39,82.15,84250
2011-01-13,2011-02-24,FUTSTK,BEL,0.0,FUT,1700.0,1722.35,1699.8,1722.35,1693.45,5,10.66,5250
2011-01-13,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1708.3,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BEML,0.0,FUT,976.0,997.9,955.15,958.55,958.55,116,283.27,154750
2011-01-13,2011-02-24,FUTSTK,BEML,0.0,FUT,974.95,999.0,970.0,970.0,964.2,6,14.67,3000
2011-01-13,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,972.6,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,648.6,657.25,624.7,627.05,627.05,880,1403.48,584000
2011-01-13,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,650.8,652.0,629.7,631.05,631.05,27,43.28,11500
2011-01-13,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,637.25,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,363.9,363.9,352.65,354.55,354.55,403,1444.34,5242000
2011-01-13,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,356.0,356.0,355.2,355.6,355.6,2,7.11,303000
2011-01-13,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,361.15,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,348.5,354.8,344.8,346.65,346.65,4211,14687.94,8029000
2011-01-13,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,355.9,355.9,347.0,348.45,348.45,145,507.97,268000
2011-01-13,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,351.0,353.35,0,0.0,2000
2011-01-13,2011-01-27,FUTSTK,BHEL,0.0,FUT,2255.75,2258.45,2220.0,2229.45,2229.45,3147,8778.12,2508875
2011-01-13,2011-02-24,FUTSTK,BHEL,0.0,FUT,2255.9,2255.9,2223.0,2229.75,2229.75,69,192.57,102750
2011-01-13,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.0,2272.3,0,0.0,875
2011-01-13,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,438.3,445.5,425.0,427.95,427.95,1148,2506.95,974000
2011-01-13,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,445.2,445.2,434.0,432.0,432.0,24,52.88,69000
2011-01-13,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,453.95,434.95,0,0.0,500
2011-01-13,2011-01-27,FUTSTK,BIOCON,0.0,FUT,392.0,392.0,378.65,380.6,380.6,1119,4300.86,3053000
2011-01-13,2011-02-24,FUTSTK,BIOCON,0.0,FUT,390.65,390.65,382.05,384.05,384.05,37,143.09,100000
2011-01-13,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,386.85,0,0.0,1000
2011-01-13,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,454.2,461.05,447.0,447.7,447.7,290,659.82,537500
2011-01-13,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,460.0,460.0,460.0,460.0,452.4,2,4.58,2000
2011-01-13,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,456.4,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6379.0,6400.0,6379.0,6389.0,6389.0,5,39.93,13000
2011-01-13,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6400.0,6460.65,0,0.0,250
2011-01-13,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6517.15,0,0.0,125
2011-01-13,2011-01-27,FUTSTK,BPCL,0.0,FUT,617.85,618.0,595.0,599.15,599.15,2651,8035.54,2480500
2011-01-13,2011-02-24,FUTSTK,BPCL,0.0,FUT,613.6,619.15,598.15,603.05,603.05,76,231.4,119000
2011-01-13,2011-03-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,624.0,609.5,0,0.0,500
2011-01-13,2011-01-27,FUTSTK,BRFL,0.0,FUT,207.85,210.25,204.95,205.9,205.9,623,1295.14,5386000
2011-01-13,2011-02-24,FUTSTK,BRFL,0.0,FUT,211.0,211.0,208.0,208.0,207.85,10,20.86,37000
2011-01-13,2011-03-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,203.1,209.65,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CAIRN,0.0,FUT,344.1,348.3,341.2,344.25,344.25,2840,9803.03,11086000
2011-01-13,2011-02-24,FUTSTK,CAIRN,0.0,FUT,348.25,350.5,341.1,346.65,346.65,194,673.17,1225000
2011-01-13,2011-03-31,FUTSTK,CAIRN,0.0,FUT,349.0,349.0,349.0,349.0,350.25,2,6.98,10000
2011-01-13,2011-01-27,FUTSTK,CANBK,0.0,FUT,596.0,600.0,570.2,574.15,574.15,1668,4864.98,1622500
2011-01-13,2011-02-24,FUTSTK,CANBK,0.0,FUT,598.0,601.8,575.7,578.05,578.05,41,120.11,35000
2011-01-13,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,583.2,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,168.5,172.4,166.1,168.3,168.3,608,1027.24,2446000
2011-01-13,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,169.0,171.85,168.8,169.0,169.0,8,13.59,23000
2011-01-13,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,171.55,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,398.3,407.75,388.7,390.35,390.35,2298,4567.14,4774500
2011-01-13,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,401.4,409.7,392.5,393.35,393.35,73,145.92,197000
2011-01-13,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,400.6,400.6,400.6,400.6,397.55,1,2.0,500
2011-01-13,2011-01-27,FUTSTK,CESC,0.0,FUT,365.05,367.3,356.2,358.1,358.1,231,417.71,876000
2011-01-13,2011-02-24,FUTSTK,CESC,0.0,FUT,368.5,368.5,360.0,359.8,359.8,19,34.52,16500
2011-01-13,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,369.7,364.75,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,79.6,81.3,77.3,77.7,77.7,3120,9931.36,16328000
2011-01-13,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,79.7,81.65,78.0,78.3,78.3,83,265.46,644000
2011-01-13,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,79.0,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,228.45,229.0,224.1,224.9,224.9,71,161.34,420000
2011-01-13,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,229.35,229.35,226.6,226.6,226.6,3,6.85,12000
2011-01-13,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,231.7,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CIPLA,0.0,FUT,348.5,350.9,340.4,344.45,344.45,1378,4757.14,3869000
2011-01-13,2011-02-24,FUTSTK,CIPLA,0.0,FUT,360.0,360.0,343.6,346.35,346.35,42,145.89,175000
2011-01-13,2011-03-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,377.65,351.2,0,0.0,5000
2011-01-13,2011-01-27,FUTSTK,COLPAL,0.0,FUT,847.0,854.75,836.0,840.95,840.95,87,183.53,127500
2011-01-13,2011-02-24,FUTSTK,COLPAL,0.0,FUT,845.5,845.5,845.5,845.5,849.8,1,2.11,1000
2011-01-13,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,857.25,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1240.0,1251.45,1240.0,1240.0,1240.0,7,21.75,18250
2011-01-13,2011-02-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1288.7,1255.8,0,0.0,500
2011-01-13,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1266.8,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,272.5,279.0,259.5,273.6,273.6,392,1065.36,4214000
2011-01-13,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,271.95,271.95,267.0,271.0,276.35,6,16.23,47000
2011-01-13,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,278.75,0,0.0,1000
2011-01-13,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,293.1,299.3,291.3,293.05,293.05,389,1146.78,1290000
2011-01-13,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,299.5,299.5,292.15,293.9,293.9,16,47.21,25000
2011-01-13,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,299.0,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,735.15,754.6,731.0,742.5,742.5,149,551.56,242000
2011-01-13,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,739.85,749.95,734.1,738.8,738.8,31,114.51,17500
2011-01-13,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,759.4,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,DABUR,0.0,FUT,102.5,102.85,101.1,101.35,101.35,205,418.49,3116000
2011-01-13,2011-02-24,FUTSTK,DABUR,0.0,FUT,102.5,103.1,101.5,101.7,101.7,25,51.12,126000
2011-01-13,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,102.9,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,DCB,0.0,FUT,53.25,53.95,52.1,52.4,52.4,431,915.27,6076000
2011-01-13,2011-02-24,FUTSTK,DCB,0.0,FUT,53.85,54.2,52.85,52.85,52.85,22,47.17,220000
2011-01-13,2011-03-31,FUTSTK,DCB,0.0,FUT,53.35,53.5,53.35,53.45,53.45,3,6.41,12000
2011-01-13,2011-01-27,FUTSTK,DCHL,0.0,FUT,104.95,108.0,99.6,102.1,102.1,737,1530.6,6356000
2011-01-13,2011-02-24,FUTSTK,DCHL,0.0,FUT,108.3,108.3,101.95,102.65,102.65,4,8.36,34000
2011-01-13,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,105.0,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,DENABANK,0.0,FUT,106.5,107.0,101.45,101.95,101.95,1807,3749.23,8676000
2011-01-13,2011-02-24,FUTSTK,DENABANK,0.0,FUT,107.15,107.15,102.65,102.8,102.8,35,73.0,202000
2011-01-13,2011-03-31,FUTSTK,DENABANK,0.0,FUT,106.15,106.15,102.05,102.05,102.05,3,6.26,4000
2011-01-13,2011-01-27,FUTSTK,DISHTV,0.0,FUT,63.05,63.85,61.7,62.05,62.05,487,1222.29,12168000
2011-01-13,2011-02-24,FUTSTK,DISHTV,0.0,FUT,63.95,64.0,62.25,62.55,62.55,17,42.87,200000
2011-01-13,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,62.95,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,636.95,639.75,627.15,633.65,633.65,231,732.99,811000
2011-01-13,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,636.15,642.15,0,0.0,1500
2011-01-13,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,643.0,643.0,643.0,643.0,643.0,1,3.21,1500
2011-01-13,2011-01-27,FUTSTK,DLF,0.0,FUT,265.0,269.6,262.25,265.35,265.35,10659,28353.16,15013000
2011-01-13,2011-02-24,FUTSTK,DLF,0.0,FUT,264.6,271.0,264.1,266.9,266.9,326,871.28,942000
2011-01-13,2011-03-31,FUTSTK,DLF,0.0,FUT,270.8,271.0,270.8,271.0,270.35,4,10.83,4000
2011-01-13,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1670.0,1670.0,1635.1,1644.1,1644.1,1353,5559.86,1281250
2011-01-13,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1666.65,1666.65,1644.0,1652.5,1652.5,25,103.16,12500
2011-01-13,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1674.0,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,512.0,527.0,510.0,512.75,512.75,3523,9119.39,2993000
2011-01-13,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,515.0,526.5,510.0,511.25,511.25,301,775.68,174500
2011-01-13,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,519.3,519.3,519.3,519.3,527.0,1,2.59,2500
2011-01-13,2011-01-27,FUTSTK,EKC,0.0,FUT,93.1,94.6,91.5,92.1,92.1,332,617.64,5712000
2011-01-13,2011-02-24,FUTSTK,EKC,0.0,FUT,94.8,95.2,92.35,92.75,92.75,53,98.86,216000
2011-01-13,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,93.4,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,163.1,163.1,157.4,157.95,157.95,409,656.57,2429000
2011-01-13,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,158.55,162.3,158.5,157.95,157.95,20,31.65,64000
2011-01-13,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,160.9,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,130.2,132.05,127.55,129.35,129.35,1152,2990.75,11962000
2011-01-13,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,131.5,132.65,128.65,130.25,130.25,57,148.63,306000
2011-01-13,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.05,131.5,0,0.0,2000
2011-01-13,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,154.9,158.55,154.2,156.55,156.55,540,1691.54,1484000
2011-01-13,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,155.55,158.2,155.55,158.2,158.05,5,15.7,20000
2011-01-13,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.3,159.45,0,0.0,0
2011-01-13,2011-01-27,FUTSTK,FEDERALBNK,0.0,FUT,381.7,385.25,375.0,376.15,376.15,458,1740.33,1429000
