Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-06-12,2009-06-25,FUTIDX,BANKNIFTY,0.0,FUT,7260.0,7319.0,7031.0,7060.95,7060.95,23826,85337.57,733350
2009-06-12,2009-07-30,FUTIDX,BANKNIFTY,0.0,FUT,7280.0,7315.0,7027.95,7056.35,7056.35,163,582.95,25750
2009-06-12,2009-08-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7098.0,7154.7,0,0.0,50
2009-06-12,2009-06-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2934.1,4419.25,0,0.0,0
2009-06-12,2009-07-30,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3328.8,4441.1,0,0.0,0
2009-06-12,2009-08-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4213.9,4457.55,0,0.0,0
2009-06-12,2009-06-25,FUTIDX,CNXIT,0.0,FUT,3560.0,3586.25,3494.4,3504.25,3504.25,108,382.66,4400
2009-06-12,2009-07-30,FUTIDX,CNXIT,0.0,FUT,3622.75,3622.75,3499.0,3499.0,3520.65,3,10.62,500
2009-06-12,2009-08-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3152.75,3533.75,0,0.0,0
2009-06-12,2009-06-25,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2151.1,3341.5,0,0.0,0
2009-06-12,2009-07-30,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,2434.75,3358.05,0,0.0,0
2009-06-12,2009-08-27,FUTIDX,DEFTY,0.0,FUT,0.0,0.0,0.0,3189.8,3370.5,0,0.0,0
2009-06-12,2009-06-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4362.3,7941.5,0,0.0,0
2009-06-12,2009-07-30,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,5354.15,7980.75,0,0.0,0
2009-06-12,2009-08-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,7432.0,8010.4,0,0.0,0
2009-06-12,2009-06-25,FUTIDX,MINIFTY,0.0,FUT,4660.4,4704.0,4571.1,4588.75,4588.75,77072,71360.41,617580
2009-06-12,2009-07-30,FUTIDX,MINIFTY,0.0,FUT,4655.0,4706.0,4577.0,4592.65,4592.65,6026,5581.69,91140
2009-06-12,2009-08-27,FUTIDX,MINIFTY,0.0,FUT,4672.0,4705.0,4580.0,4594.6,4594.6,490,454.14,7280
2009-06-12,2009-06-25,FUTIDX,NFTYMCAP50,0.0,FUT,2164.75,2164.75,2164.75,2164.75,2135.65,1,6.49,0
2009-06-12,2009-07-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1381.75,2146.2,0,0.0,0
2009-06-12,2009-08-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1996.5,2154.2,0,0.0,0
2009-06-12,2009-06-25,FUTIDX,NIFTY,0.0,FUT,4669.9,4703.5,4571.0,4588.85,4588.85,661098,1530351.39,29903100
2009-06-12,2009-07-30,FUTIDX,NIFTY,0.0,FUT,4662.25,4705.85,4572.25,4593.3,4593.3,12675,29394.06,1542850
2009-06-12,2009-08-27,FUTIDX,NIFTY,0.0,FUT,4665.55,4706.7,4572.0,4594.35,4594.35,409,947.85,24500
2009-06-12,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,90.63,0,0.0,0
2009-06-12,2009-07-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,95.5,90.38,0,0.0,0
2009-06-12,2009-08-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,92.42,90.16,0,0.0,0
2009-06-12,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,89.95,0,0.0,0
2009-06-12,2009-12-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,99.79,89.18,0,0.0,0
