Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-17,2008-07-31,FUTSTK,ABAN,0.0,FUT,3746.0,3850.0,3740.0,3805.6,3805.6,174,326.27,12700
2008-06-17,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3851.15,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ABB,0.0,FUT,959.9,974.0,954.0,956.95,956.95,1011,2427.92,892000
2008-06-17,2008-07-31,FUTSTK,ABB,0.0,FUT,974.0,974.0,958.6,960.9,960.9,36,86.62,16500
2008-06-17,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,980.7,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1346.95,1391.05,1322.1,1375.15,1375.15,135,366.02,115800
2008-06-17,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1353.65,1392.0,1345.0,1378.5,1378.5,5,13.63,600
2008-06-17,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1398.7,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ACC,0.0,FUT,636.0,641.7,634.1,638.7,638.7,1189,1426.07,1942980
2008-06-17,2008-07-31,FUTSTK,ACC,0.0,FUT,638.0,643.25,637.0,641.2,641.2,92,110.77,43240
2008-06-17,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,649.6,0,0.0,376
2008-06-17,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,570.0,587.5,563.25,582.9,582.9,3214,4186.67,2271825
2008-06-17,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,567.2,591.85,567.2,585.7,585.7,74,97.28,44550
2008-06-17,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,591.15,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1449.95,1455.9,1449.95,1455.9,1455.9,3,8.71,17800
2008-06-17,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1400.0,1476.75,0,0.0,1400
2008-06-17,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1487.25,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,103.0,106.5,103.0,104.4,104.4,532,475.15,2561050
2008-06-17,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,108.8,108.8,105.0,105.05,105.05,45,40.36,42500
2008-06-17,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,105.8,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ALBK,0.0,FUT,68.8,72.2,68.8,71.8,71.8,747,1303.29,5539450
2008-06-17,2008-07-31,FUTSTK,ALBK,0.0,FUT,69.75,72.85,69.75,72.2,72.2,52,91.53,147000
2008-06-17,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,72.7,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,55.0,56.2,54.9,56.0,56.0,472,879.83,7929450
2008-06-17,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,55.85,56.5,55.4,56.35,56.35,12,22.52,97150
2008-06-17,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,56.95,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,85.3,89.0,84.3,87.0,87.0,872,1547.05,8744942
2008-06-17,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,84.65,88.95,84.65,86.85,86.85,194,344.18,647468
2008-06-17,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,85.0,89.05,0,0.0,2062
2008-06-17,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,258.95,261.85,250.6,255.0,255.0,300,464.74,776400
2008-06-17,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,261.5,263.45,255.1,256.85,256.85,259,404.39,229800
2008-06-17,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,258.55,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,67.8,70.85,67.8,70.05,70.05,494,793.28,2063100
2008-06-17,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,70.0,71.0,70.0,70.25,70.25,10,16.23,36800
2008-06-17,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,70.95,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,101.4,106.8,100.85,105.8,105.8,1028,1392.4,3616600
2008-06-17,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,102.4,107.15,102.4,106.15,106.15,133,179.6,191100
2008-06-17,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,107.2,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,APIL,0.0,FUT,440.0,458.25,440.0,451.2,451.2,362,327.45,302800
2008-06-17,2008-07-31,FUTSTK,APIL,0.0,FUT,447.0,453.8,444.5,447.1,447.1,52,46.71,14400
2008-06-17,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,459.15,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,APTECHT,0.0,FUT,215.4,236.45,215.1,233.9,233.9,1622,2396.35,1004900
2008-06-17,2008-07-31,FUTSTK,APTECHT,0.0,FUT,223.5,237.5,223.5,237.15,237.15,18,26.98,9750
2008-06-17,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,238.5,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,42.0,43.05,41.75,42.6,42.6,573,1045.7,11098300
2008-06-17,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,42.25,43.3,42.15,42.9,42.9,103,189.1,468700
2008-06-17,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,43.15,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,32.7,33.35,32.65,33.25,33.25,325,512.88,11990025
2008-06-17,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,31.45,32.05,31.45,31.95,31.95,167,253.58,3671975
2008-06-17,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.2,32.0,32.2,32.2,4,6.12,28650
2008-06-17,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,331.4,349.85,331.4,347.35,347.35,1373,3291.26,1485400
2008-06-17,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,339.9,352.05,338.0,348.85,348.85,42,101.21,26600
2008-06-17,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.95,354.2,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,738.0,803.7,728.1,794.0,794.0,7757,13400.99,1000800
2008-06-17,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,735.8,808.0,731.0,795.95,795.95,110,192.01,19800
2008-06-17,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.45,809.15,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,490.0,514.0,485.55,511.05,511.05,115,115.54,84600
2008-06-17,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,483.0,497.8,479.5,493.75,493.75,20,19.53,6800
2008-06-17,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,516.05,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,175.0,183.95,175.0,182.5,182.5,6358,10940.29,4700600
2008-06-17,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,179.7,184.5,179.0,183.5,183.5,128,220.78,191900
2008-06-17,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,196.6,185.65,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,496.0,510.9,496.0,508.5,508.5,39,49.5,207000
2008-06-17,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,492.0,492.5,491.55,491.55,491.55,4,4.92,26750
2008-06-17,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,515.1,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,37.0,37.9,36.25,36.75,36.75,242,654.57,4117200
2008-06-17,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,37.75,38.0,36.85,37.2,37.15,11,29.95,255500
2008-06-17,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,37.4,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,86.85,90.6,86.2,89.85,89.85,2997,6432.49,7543200
2008-06-17,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,88.95,91.0,88.85,90.35,90.35,163,352.47,355200
2008-06-17,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.7,91.2,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,241.0,256.05,239.7,254.05,254.05,1313,2297.5,3362100
2008-06-17,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,235.0,249.9,235.0,248.4,248.4,72,122.53,73500
2008-06-17,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.3,259.5,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,272.6,291.0,270.6,288.85,288.85,3617,9734.86,2300900
2008-06-17,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,268.3,288.0,268.3,286.65,286.65,84,222.85,77900
2008-06-17,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,293.85,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,149.45,152.0,149.0,151.6,151.6,87,137.63,502950
2008-06-17,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,152.0,152.8,0,0.0,3150
2008-06-17,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,153.9,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BEL,0.0,FUT,1151.0,1182.0,1150.7,1172.1,1172.1,82,131.76,92322
2008-06-17,2008-07-31,FUTSTK,BEL,0.0,FUT,1160.0,1160.0,1160.0,1160.0,1190.9,1,1.6,414
2008-06-17,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1199.35,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BEML,0.0,FUT,984.0,992.5,976.0,990.3,990.3,65,80.23,35625
2008-06-17,2008-07-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,936.0,995.25,0,0.0,125
2008-06-17,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,1002.35,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,260.9,265.0,257.6,263.7,263.7,140,367.08,2391000
2008-06-17,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,260.9,260.9,260.9,260.9,266.1,1,2.6,16000
2008-06-17,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,264.3,268.0,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,840.0,840.0,827.1,834.1,834.1,4849,10107.22,5703750
2008-06-17,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,839.9,839.9,827.0,835.25,835.25,340,710.3,106750
2008-06-17,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,877.6,847.9,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BHEL,0.0,FUT,1530.0,1568.9,1527.35,1546.1,1546.1,11956,13902.21,2056950
2008-06-17,2008-07-31,FUTSTK,BHEL,0.0,FUT,1535.0,1590.0,1535.0,1547.05,1547.05,512,595.96,64050
2008-06-17,2008-08-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1495.0,1568.8,0,0.0,225
2008-06-17,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,851.1,874.5,851.1,870.65,870.65,18,38.97,41250
2008-06-17,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,878.1,0,0.0,0
2008-06-17,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,884.35,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,35.95,36.1,35.45,35.85,35.85,247,437.85,8647650
2008-06-17,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,36.25,36.25,36.0,36.25,36.25,10,17.91,163350
2008-06-17,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,36.3,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BIOCON,0.0,FUT,493.0,494.0,485.2,487.3,487.3,370,814.74,532350
2008-06-17,2008-07-31,FUTSTK,BIOCON,0.0,FUT,491.5,491.5,484.0,486.05,486.05,18,39.43,40050
2008-06-17,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,562.0,493.25,0,0.0,450
2008-06-17,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,190.2,190.7,187.25,190.25,190.25,18,28.98,748000
2008-06-17,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,188.0,188.0,188.0,188.0,192.05,1,1.59,27200
2008-06-17,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,193.4,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,739.0,772.35,730.0,767.55,767.55,3469,7891.84,1017600
2008-06-17,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,737.85,775.0,737.85,771.1,771.1,35,80.35,19500
2008-06-17,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,913.75,778.3,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,54.25,55.45,54.25,55.15,55.15,344,425.91,2283750
2008-06-17,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,54.4,55.05,54.1,55.0,55.0,189,232.9,708750
2008-06-17,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,50.95,50.95,50.0,50.3,56.4,4,4.53,130500
2008-06-17,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,3900.0,3910.0,3900.0,3910.0,3910.0,3,5.85,9950
2008-06-17,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,3923.05,0,0.0,0
2008-06-17,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3951.0,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BPCL,0.0,FUT,277.9,282.0,272.0,280.25,280.25,1504,2299.64,1612050
2008-06-17,2008-07-31,FUTSTK,BPCL,0.0,FUT,280.0,283.5,273.5,281.85,281.85,139,213.2,80300
2008-06-17,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,285.4,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BRFL,0.0,FUT,358.0,379.8,356.1,371.45,371.45,630,2654.08,1823900
2008-06-17,2008-07-31,FUTSTK,BRFL,0.0,FUT,364.9,368.5,360.1,368.5,368.5,3,12.57,6900
2008-06-17,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,377.0,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,167.8,170.45,167.0,168.65,168.65,56,51.97,418000
2008-06-17,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,169.35,171.05,0,0.0,0
2008-06-17,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,172.3,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CAIRN,0.0,FUT,282.0,283.5,275.5,277.1,277.1,5583,19491.58,11493750
2008-06-17,2008-07-31,FUTSTK,CAIRN,0.0,FUT,281.5,282.25,276.0,277.35,277.35,165,575.43,336250
2008-06-17,2008-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,292.05,282.85,0,0.0,1250
2008-06-17,2008-06-26,FUTSTK,CANBK,0.0,FUT,200.0,210.85,199.3,208.5,208.5,941,1557.65,880800
2008-06-17,2008-07-31,FUTSTK,CANBK,0.0,FUT,202.6,211.8,202.5,209.55,209.55,40,66.88,37600
2008-06-17,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,211.8,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,75.15,79.3,75.15,78.4,78.4,201,311.64,1774000
2008-06-17,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,74.85,78.0,74.75,77.55,77.55,73,111.81,226000
2008-06-17,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,79.75,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,593.0,619.9,587.0,618.65,618.65,4603,5959.22,3085872
2008-06-17,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,595.0,619.05,587.0,619.05,619.05,1236,1608.25,267756
2008-06-17,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,562.3,628.7,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CESC,0.0,FUT,425.0,426.0,417.5,422.1,422.1,48,111.12,268400
2008-06-17,2008-07-31,FUTSTK,CESC,0.0,FUT,420.05,420.05,419.0,419.0,425.0,2,4.61,1650
2008-06-17,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,428.0,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,90.2,93.3,89.3,91.75,91.75,11337,35785.2,13499850
2008-06-17,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,89.0,92.05,88.5,90.8,90.8,158,492.97,465750
2008-06-17,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,90.0,90.0,90.0,90.0,93.15,1,3.1,6900
2008-06-17,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,335.55,341.8,335.55,340.55,340.55,42,128.3,3152700
2008-06-17,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,340.0,342.6,0,0.0,5400
2008-06-17,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,321.0,345.05,0,0.0,3600
2008-06-17,2008-06-26,FUTSTK,CIPLA,0.0,FUT,217.7,221.45,215.7,218.35,218.35,1188,3253.89,2952500
2008-06-17,2008-07-31,FUTSTK,CIPLA,0.0,FUT,215.0,222.0,215.0,219.1,219.1,35,96.03,61250
2008-06-17,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.55,222.95,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CMC,0.0,FUT,672.0,672.0,672.0,672.0,672.0,1,1.34,68000
2008-06-17,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,683.7,0,0.0,0
2008-06-17,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,688.55,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,COLPAL,0.0,FUT,393.0,401.35,391.05,398.75,398.75,105,229.03,133650
2008-06-17,2008-07-31,FUTSTK,COLPAL,0.0,FUT,389.5,397.0,389.5,397.0,403.0,12,25.83,22550
2008-06-17,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,405.85,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,318.9,326.85,318.9,324.9,324.9,13,25.22,29400
2008-06-17,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,310.05,324.95,0,0.0,0
2008-06-17,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,327.3,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,264.0,269.7,255.85,259.75,259.75,1393,1827.02,558000
2008-06-17,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,269.0,269.0,256.5,261.7,261.7,41,53.83,14500
2008-06-17,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,264.35,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,272.8,273.0,270.8,272.35,272.35,56,72.29,189525
2008-06-17,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,271.0,271.0,271.0,271.0,271.0,1,1.28,2375
2008-06-17,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,275.6,0,0.0,0
2008-06-17,2008-06-26,FUTSTK,DABUR,0.0,FUT,99.5,99.5,98.6,99.2,99.2,39,104.28,1865700
2008-06-17,2008-07-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,99.5,100.55,0,0.0,32400
