Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-07,2007-08-30,FUTIDX,BANKNIFTY,0.0,FUT,6890.0,6955.0,6810.05,6841.85,6841.85,3571.0,12324.8,177050.0
2007-08-07,2007-09-27,FUTIDX,BANKNIFTY,0.0,FUT,6995.0,6995.0,6875.0,6880.0,6880.0,137.0,472.84,2950.0
2007-08-07,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,6855.7,6942.95,0.0,0.0,150.0
2007-08-07,2007-08-30,FUTIDX,CNX100,0.0,FUT,4441.0,4441.0,3916.4,4265.0,4265.0,54.0,114.35,4350.0
2007-08-07,2007-09-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4305.75,4326.15,0.0,0.0,0.0
2007-08-07,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4612.2,4352.85,0.0,0.0,0.0
2007-08-07,2007-08-30,FUTIDX,CNXIT,0.0,FUT,4847.0,4850.0,4800.0,4806.05,4806.05,240.0,578.23,81900.0
2007-08-07,2007-09-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4869.0,4877.6,0.0,0.0,50.0
2007-08-07,2007-10-25,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5341.5,4907.7,0.0,0.0,0.0
2007-08-07,2007-08-30,FUTIDX,JUNIOR,0.0,FUT,8650.0,8750.0,8635.0,8659.55,8659.55,921.0,2000.48,196450.0
2007-08-07,2007-09-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8649.95,8758.65,0.0,0.0,825.0
2007-08-07,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9205.35,8812.7,0.0,0.0,0.0
2007-08-07,2007-08-30,FUTIDX,NIFTY,0.0,FUT,4344.7,4354.4,4308.0,4317.45,4317.45,373686.0,809818.11,43226550.0
2007-08-07,2007-09-27,FUTIDX,NIFTY,0.0,FUT,4330.0,4335.0,4290.0,4298.95,4298.95,12658.0,27317.1,1703000.0
2007-08-07,2007-10-25,FUTIDX,NIFTY,0.0,FUT,4321.05,4328.0,4283.0,4290.8,4290.8,1275.0,2743.14,154600.0
2007-08-07,2007-08-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.89,87.22,0.0,0.0,0.0
2007-08-07,2007-09-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.79,87.27,0.0,0.0,0.0
2007-08-07,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,87.26,0.0,0.0,0.0
2007-08-07,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.26,0.0,0.0,0.0
2007-08-07,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,87.24,0.0,0.0,0.0
2007-08-07,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,87.22,0.0,0.0,0.0
2007-08-07,2007-08-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.08,45.92,0.0,0.0,0.0
2007-08-07,2007-09-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.23,45.92,0.0,0.0,0.0
2007-08-07,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.91,0.0,0.0,0.0
2007-08-07,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.89,0.0,0.0,0.0
2007-08-07,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.85,0.0,0.0,0.0
2007-08-07,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.81,0.0,0.0,0.0
2007-08-07,2007-08-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.27,93.16,0.0,0.0,0.0
2007-08-07,2007-09-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.9,93.77,0.0,0.0,0.0
2007-08-07,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,94.34,0.0,0.0,0.0
2007-08-07,2007-12-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.29,95.65,0.0,0.0,0.0
