Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-04-25,2007-04-26,FUTSTK,ARVINDMILL,0.0,FUT,44.25,45.9,44.1,45.15,45.15,1590.0,3081.0,9180500.0
2007-04-25,2007-05-31,FUTSTK,ARVINDMILL,0.0,FUT,44.65,46.5,44.55,45.7,45.7,1947.0,3814.62,14654400.0
2007-04-25,2007-06-28,FUTSTK,ARVINDMILL,0.0,FUT,46.35,46.75,46.0,46.3,46.3,14.0,27.92,77400.0
2007-04-25,2007-04-26,FUTSTK,ASHOKLEY,0.0,FUT,38.0,40.0,37.7,39.85,39.85,2969.0,5534.92,8122275.0
2007-04-25,2007-05-31,FUTSTK,ASHOKLEY,0.0,FUT,38.25,40.35,38.2,40.2,40.2,3025.0,5703.95,16617000.0
2007-04-25,2007-06-28,FUTSTK,ASHOKLEY,0.0,FUT,39.65,40.8,39.4,40.6,40.6,9.0,17.2,62075.0
2007-04-25,2007-04-26,FUTSTK,AUROPHARMA,0.0,FUT,689.0,689.0,669.15,671.1,671.1,641.0,1506.83,225750.0
2007-04-25,2007-05-31,FUTSTK,AUROPHARMA,0.0,FUT,675.0,679.0,673.0,673.7,673.7,609.0,1438.01,413350.0
2007-04-25,2007-06-28,FUTSTK,AUROPHARMA,0.0,FUT,724.5,724.5,724.5,724.5,681.65,1.0,2.53,350.0
2007-04-25,2007-04-26,FUTSTK,BAJAJAUTO,0.0,FUT,2460.0,2460.0,2410.0,2436.95,2436.95,2248.0,5458.96,258000.0
2007-04-25,2007-05-31,FUTSTK,BAJAJAUTO,0.0,FUT,2400.0,2473.0,2400.0,2460.05,2460.05,2286.0,5600.18,572800.0
2007-04-25,2007-06-28,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2488.5,2481.2,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BAJAJHIND,0.0,FUT,163.0,168.0,163.0,165.15,165.15,1774.0,2794.66,1761300.0
2007-04-25,2007-05-31,FUTSTK,BAJAJHIND,0.0,FUT,165.1,167.35,164.3,164.75,164.75,966.0,3036.96,4115400.0
2007-04-25,2007-06-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,163.95,167.5,0.0,0.0,9500.0
2007-04-25,2007-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,64.5,65.7,62.9,63.75,63.75,1179.0,1805.32,3876000.0
2007-04-25,2007-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,63.5,65.0,62.5,63.65,63.65,877.0,2673.76,10176000.0
2007-04-25,2007-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,63.75,63.75,63.75,63.75,64.85,1.0,3.06,19200.0
2007-04-25,2007-04-26,FUTSTK,BANKBARODA,0.0,FUT,239.0,247.9,239.0,245.4,245.4,1714.0,5861.33,1638000.0
2007-04-25,2007-05-31,FUTSTK,BANKBARODA,0.0,FUT,242.1,250.45,242.0,247.95,247.95,1352.0,4676.51,3984400.0
2007-04-25,2007-06-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,251.0,251.0,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BANKINDIA,0.0,FUT,197.5,204.2,197.5,199.85,199.85,3497.0,13395.88,3592900.0
2007-04-25,2007-05-31,FUTSTK,BANKINDIA,0.0,FUT,200.0,206.0,199.0,201.7,201.7,1579.0,6099.7,2251500.0
2007-04-25,2007-06-28,FUTSTK,BANKINDIA,0.0,FUT,210.0,210.0,203.25,203.25,202.8,4.0,15.7,1900.0
2007-04-25,2007-04-26,FUTSTK,BATAINDIA,0.0,FUT,156.9,158.5,151.0,153.05,153.05,743.0,1215.87,553350.0
2007-04-25,2007-05-31,FUTSTK,BATAINDIA,0.0,FUT,158.65,160.0,152.5,155.15,155.15,594.0,984.49,810600.0
2007-04-25,2007-06-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,174.05,156.3,0.0,0.0,1050.0
2007-04-25,2007-04-26,FUTSTK,BEL,0.0,FUT,1662.0,1690.0,1653.1,1664.15,1664.15,848.0,3899.3,417725.0
2007-04-25,2007-05-31,FUTSTK,BEL,0.0,FUT,1675.0,1706.0,1670.4,1680.0,1680.0,672.0,3117.58,251350.0
2007-04-25,2007-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1521.3,1691.3,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BEML,0.0,FUT,968.0,979.5,967.05,973.2,973.2,535.0,1302.86,369500.0
2007-04-25,2007-05-31,FUTSTK,BEML,0.0,FUT,983.5,990.0,976.5,983.8,983.8,396.0,974.64,213750.0
2007-04-25,2007-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.45,989.75,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BHARATFORG,0.0,FUT,327.4,327.5,321.3,322.85,322.85,1782.0,5787.7,1060000.0
2007-04-25,2007-05-31,FUTSTK,BHARATFORG,0.0,FUT,332.1,332.1,323.0,324.2,324.2,1695.0,5535.37,2473000.0
2007-04-25,2007-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,315.05,327.65,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BHARTIARTL,0.0,FUT,873.8,873.9,855.0,864.8,864.8,8218.0,35572.78,3280000.0
2007-04-25,2007-05-31,FUTSTK,BHARTIARTL,0.0,FUT,870.0,870.0,853.0,863.5,863.5,5674.0,24505.83,6006000.0
2007-04-25,2007-06-28,FUTSTK,BHARTIARTL,0.0,FUT,862.0,867.0,862.0,863.0,878.15,4.0,17.29,3000.0
2007-04-25,2007-04-26,FUTSTK,BHEL,0.0,FUT,2506.5,2524.0,2488.25,2498.35,2498.35,3105.0,11664.62,711900.0
2007-04-25,2007-05-31,FUTSTK,BHEL,0.0,FUT,2515.0,2537.8,2502.0,2508.35,2508.35,2286.0,8623.68,603000.0
2007-04-25,2007-06-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2550.0,2538.3,0.0,0.0,450.0
2007-04-25,2007-04-26,FUTSTK,BILT,0.0,FUT,109.5,111.0,109.2,110.15,110.15,443.0,926.62,988000.0
2007-04-25,2007-05-31,FUTSTK,BILT,0.0,FUT,111.0,112.5,110.65,111.4,111.4,370.0,782.73,1303400.0
2007-04-25,2007-06-28,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,114.5,111.5,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BOMDYEING,0.0,FUT,563.0,585.0,561.0,570.2,570.2,1419.0,2459.43,314100.0
2007-04-25,2007-05-31,FUTSTK,BOMDYEING,0.0,FUT,572.0,590.0,572.0,576.5,576.5,791.0,1384.65,275400.0
2007-04-25,2007-06-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,545.3,580.55,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,BONGAIREFN,0.0,FUT,43.4,44.1,43.25,43.85,43.85,205.0,403.36,1323000.0
2007-04-25,2007-05-31,FUTSTK,BONGAIREFN,0.0,FUT,43.95,44.55,43.75,44.35,44.35,208.0,413.8,1593000.0
2007-04-25,2007-06-28,FUTSTK,BONGAIREFN,0.0,FUT,46.8,46.8,46.8,46.8,44.45,1.0,2.1,4500.0
2007-04-25,2007-04-26,FUTSTK,BPCL,0.0,FUT,324.3,331.95,323.65,329.85,329.85,597.0,2147.5,1076900.0
2007-04-25,2007-05-31,FUTSTK,BPCL,0.0,FUT,326.75,332.35,324.65,331.55,331.55,537.0,1941.01,973500.0
2007-04-25,2007-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,330.0,334.6,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,CAIRN,0.0,FUT,132.8,138.4,132.3,137.2,137.2,2399.0,4071.55,1322500.0
2007-04-25,2007-05-31,FUTSTK,CAIRN,0.0,FUT,134.8,139.7,134.0,138.7,138.7,2027.0,6953.28,3905000.0
2007-04-25,2007-06-28,FUTSTK,CAIRN,0.0,FUT,135.0,135.0,135.0,135.0,139.05,1.0,3.37,2500.0
2007-04-25,2007-04-26,FUTSTK,CANBK,0.0,FUT,224.0,229.95,223.1,226.3,226.3,1025.0,3717.22,673600.0
2007-04-25,2007-05-31,FUTSTK,CANBK,0.0,FUT,225.6,231.9,225.6,228.9,228.9,805.0,2946.9,1840000.0
2007-04-25,2007-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,221.9,231.0,0.0,0.0,16000.0
2007-04-25,2007-04-26,FUTSTK,CENTURYTEX,0.0,FUT,613.5,620.8,610.1,617.3,617.3,7391.0,19337.45,1666850.0
2007-04-25,2007-05-31,FUTSTK,CENTURYTEX,0.0,FUT,618.6,627.9,617.05,623.7,623.7,3975.0,10504.34,3121625.0
2007-04-25,2007-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,546.55,629.0,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,CESC,0.0,FUT,383.35,385.7,379.95,382.65,382.65,1392.0,2928.74,1417350.0
2007-04-25,2007-05-31,FUTSTK,CESC,0.0,FUT,386.1,389.65,383.9,387.8,387.8,1039.0,2209.6,1720950.0
2007-04-25,2007-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,439.5,388.9,0.0,0.0,1100.0
2007-04-25,2007-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,32.95,35.25,32.9,34.75,34.75,440.0,1034.01,1242000.0
2007-04-25,2007-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,33.3,35.6,33.25,35.05,35.05,471.0,1127.66,3615600.0
2007-04-25,2007-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,29.0,35.1,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,CHENNPETRO,0.0,FUT,202.2,206.8,202.05,204.7,204.7,23.0,42.24,17100.0
2007-04-25,2007-05-31,FUTSTK,CHENNPETRO,0.0,FUT,205.0,209.95,202.0,209.95,207.25,5.0,18.58,9000.0
2007-04-25,2007-06-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,184.45,208.9,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,CIPLA,0.0,FUT,239.0,256.0,236.7,252.6,252.6,1766.0,5426.29,1622500.0
2007-04-25,2007-05-31,FUTSTK,CIPLA,0.0,FUT,241.35,255.8,237.3,252.9,252.9,1670.0,5142.54,1450000.0
2007-04-25,2007-06-28,FUTSTK,CIPLA,0.0,FUT,245.0,245.0,245.0,245.0,257.1,1.0,3.06,1250.0
2007-04-25,2007-04-26,FUTSTK,COLGATE,0.0,FUT,341.3,347.85,337.1,346.05,346.05,206.0,370.41,230475.0
2007-04-25,2007-05-31,FUTSTK,COLGATE,0.0,FUT,344.9,352.5,341.5,350.15,350.15,94.0,340.91,145950.0
2007-04-25,2007-06-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,338.05,352.9,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,CORPBANK,0.0,FUT,311.95,326.45,311.95,323.45,323.45,398.0,1538.97,216000.0
2007-04-25,2007-05-31,FUTSTK,CORPBANK,0.0,FUT,315.0,327.0,315.0,325.05,325.05,188.0,732.57,163200.0
2007-04-25,2007-06-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,261.0,329.55,0.0,0.0,1200.0
2007-04-25,2007-04-26,FUTSTK,CROMPGREAV,0.0,FUT,210.5,213.0,209.25,211.25,211.25,191.0,403.87,345000.0
2007-04-25,2007-05-31,FUTSTK,CROMPGREAV,0.0,FUT,214.0,215.75,212.05,213.95,213.95,187.0,400.3,268000.0
2007-04-25,2007-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,199.4,214.9,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,CUMMINSIND,0.0,FUT,286.0,294.0,286.0,291.15,291.15,666.0,1840.04,766650.0
2007-04-25,2007-05-31,FUTSTK,CUMMINSIND,0.0,FUT,290.9,296.9,290.9,294.1,294.1,336.0,937.8,316350.0
2007-04-25,2007-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,263.25,296.5,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,DABUR,0.0,FUT,99.45,100.05,97.55,99.35,99.35,917.0,2444.94,2354400.0
2007-04-25,2007-05-31,FUTSTK,DABUR,0.0,FUT,97.75,99.5,96.65,99.0,99.0,818.0,2166.27,3723300.0
2007-04-25,2007-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,93.2,101.0,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,DIVISLAB,0.0,FUT,3444.0,3468.0,3418.0,3427.95,3427.95,1015.0,8732.23,289500.0
2007-04-25,2007-05-31,FUTSTK,DIVISLAB,0.0,FUT,3480.0,3495.0,3451.0,3465.45,3465.45,2054.0,4424.34,236096.0
2007-04-25,2007-06-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,3830.1,3484.25,0.0,0.0,248.0
2007-04-25,2007-04-26,FUTSTK,DRREDDY,0.0,FUT,714.0,717.9,707.35,712.65,712.65,1973.0,5624.52,990800.0
2007-04-25,2007-05-31,FUTSTK,DRREDDY,0.0,FUT,719.15,719.9,713.0,716.3,716.3,2142.0,6146.29,1396800.0
2007-04-25,2007-06-28,FUTSTK,DRREDDY,0.0,FUT,703.0,739.75,703.0,714.1,722.75,3.0,8.62,800.0
2007-04-25,2007-04-26,FUTSTK,ESCORTS,0.0,FUT,128.8,129.6,126.4,127.3,127.3,435.0,1336.5,2296800.0
2007-04-25,2007-05-31,FUTSTK,ESCORTS,0.0,FUT,130.0,131.0,128.0,128.7,128.7,326.0,1012.31,1725600.0
2007-04-25,2007-06-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,117.55,129.4,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,ESSAROIL,0.0,FUT,55.5,56.5,54.9,56.1,56.1,1329.0,4176.25,6791300.0
2007-04-25,2007-05-31,FUTSTK,ESSAROIL,0.0,FUT,55.8,57.3,55.8,56.85,56.85,1225.0,3889.5,15582700.0
2007-04-25,2007-06-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,52.85,57.05,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,FEDERALBNK,0.0,FUT,243.0,244.5,242.2,242.45,242.45,60.0,189.79,130000.0
2007-04-25,2007-05-31,FUTSTK,FEDERALBNK,0.0,FUT,248.0,248.0,244.1,244.45,244.45,51.0,163.09,98800.0
2007-04-25,2007-06-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,222.95,246.45,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,GAIL,0.0,FUT,287.8,288.75,280.45,283.05,283.05,2105.0,4489.19,1764000.0
2007-04-25,2007-05-31,FUTSTK,GAIL,0.0,FUT,286.0,286.0,277.4,279.45,279.45,1878.0,3950.61,2616000.0
2007-04-25,2007-06-28,FUTSTK,GAIL,0.0,FUT,286.0,286.0,286.0,286.0,288.15,1.0,2.14,3000.0
2007-04-25,2007-04-26,FUTSTK,GDL,0.0,FUT,169.0,176.7,168.15,174.15,174.15,1048.0,1823.03,584000.0
2007-04-25,2007-05-31,FUTSTK,GDL,0.0,FUT,172.2,178.85,170.55,176.1,176.1,513.0,1807.42,940000.0
2007-04-25,2007-06-28,FUTSTK,GDL,0.0,FUT,0.0,0.0,0.0,163.5,177.0,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,GESHIP,0.0,FUT,243.0,246.5,241.75,242.9,242.9,491.0,720.0,331800.0
2007-04-25,2007-05-31,FUTSTK,GESHIP,0.0,FUT,245.0,248.8,245.0,245.35,245.35,207.0,612.96,256800.0
2007-04-25,2007-06-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,207.35,247.7,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,GLAXO,0.0,FUT,1174.0,1222.0,1174.0,1218.15,1218.15,777.0,2786.56,193200.0
2007-04-25,2007-05-31,FUTSTK,GLAXO,0.0,FUT,1155.0,1225.0,1155.0,1222.3,1222.3,842.0,3024.69,323100.0
2007-04-25,2007-06-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1111.6,1238.55,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,GMRINFRA,0.0,FUT,411.0,419.7,408.1,417.7,417.7,4279.0,17794.47,1220000.0
2007-04-25,2007-05-31,FUTSTK,GMRINFRA,0.0,FUT,411.45,423.9,411.45,421.35,421.35,2010.0,8441.2,1400000.0
2007-04-25,2007-06-28,FUTSTK,GMRINFRA,0.0,FUT,424.75,426.0,424.75,426.0,426.0,2.0,8.5,3000.0
2007-04-25,2007-04-26,FUTSTK,GNFC,0.0,FUT,95.9,99.25,95.65,98.7,98.7,571.0,1650.8,2209550.0
2007-04-25,2007-05-31,FUTSTK,GNFC,0.0,FUT,97.0,100.65,96.65,99.75,99.75,450.0,1317.22,1814250.0
2007-04-25,2007-06-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,96.2,100.15,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,GRASIM,0.0,FUT,2370.0,2465.0,2370.0,2419.4,2419.4,1454.0,6101.08,361375.0
2007-04-25,2007-05-31,FUTSTK,GRASIM,0.0,FUT,2372.05,2472.0,2372.05,2432.4,2432.4,1759.0,3734.13,342232.0
2007-04-25,2007-06-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2735.7,2482.4,0.0,0.0,88.0
2007-04-25,2007-04-26,FUTSTK,GTL,0.0,FUT,181.0,197.8,176.9,186.1,186.1,14595.0,41366.08,4069500.0
2007-04-25,2007-05-31,FUTSTK,GTL,0.0,FUT,182.95,199.1,179.0,188.55,188.55,6638.0,18965.51,4995000.0
2007-04-25,2007-06-28,FUTSTK,GTL,0.0,FUT,189.95,197.35,189.95,192.0,189.1,14.0,40.67,13500.0
2007-04-25,2007-04-26,FUTSTK,GUJALKALI,0.0,FUT,132.5,135.8,131.5,135.0,135.0,317.0,594.93,610400.0
2007-04-25,2007-05-31,FUTSTK,GUJALKALI,0.0,FUT,132.1,138.0,132.05,136.7,136.7,324.0,614.97,1204000.0
2007-04-25,2007-06-28,FUTSTK,GUJALKALI,0.0,FUT,0.0,0.0,0.0,124.0,137.15,0.0,0.0,1400.0
2007-04-25,2007-04-26,FUTSTK,GUJAMBCEM,0.0,FUT,118.9,120.7,118.0,120.25,120.25,6155.0,15164.27,7854158.0
2007-04-25,2007-05-31,FUTSTK,GUJAMBCEM,0.0,FUT,119.85,121.85,119.1,121.4,121.4,4852.0,12066.53,20504528.0
2007-04-25,2007-06-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,107.4,122.6,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,HCC,0.0,FUT,103.7,109.2,103.7,108.25,108.25,3298.0,4950.68,2625000.0
2007-04-25,2007-05-31,FUTSTK,HCC,0.0,FUT,105.8,110.0,105.8,109.2,109.2,3300.0,5009.5,4571000.0
2007-04-25,2007-06-28,FUTSTK,HCC,0.0,FUT,111.3,111.3,111.3,111.3,110.1,1.0,1.55,8400.0
2007-04-25,2007-04-26,FUTSTK,HCLTECH,0.0,FUT,329.0,337.4,323.55,334.2,334.2,1918.0,4099.28,1907750.0
2007-04-25,2007-05-31,FUTSTK,HCLTECH,0.0,FUT,330.0,334.8,322.5,333.7,333.7,1285.0,2742.95,1858350.0
2007-04-25,2007-06-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,327.0,339.8,0.0,0.0,1300.0
2007-04-25,2007-04-26,FUTSTK,HDFC,0.0,FUT,1722.0,1769.0,1718.0,1760.0,1760.0,2880.0,7527.75,532350.0
2007-04-25,2007-05-31,FUTSTK,HDFC,0.0,FUT,1717.0,1775.0,1717.0,1768.1,1768.1,2033.0,5319.87,762150.0
2007-04-25,2007-06-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1750.0,1787.7,0.0,0.0,600.0
2007-04-25,2007-04-26,FUTSTK,HDFCBANK,0.0,FUT,1023.0,1036.0,1016.0,1021.55,1021.55,3809.0,7807.4,855600.0
2007-04-25,2007-05-31,FUTSTK,HDFCBANK,0.0,FUT,1024.8,1032.95,1013.5,1017.55,1017.55,4285.0,8754.89,1289000.0
2007-04-25,2007-06-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,959.65,1049.85,0.0,0.0,0.0
2007-04-25,2007-04-26,FUTSTK,HEROHONDA,0.0,FUT,661.0,693.8,660.5,685.8,685.8,2806.0,7521.09,1238000.0
