Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-09-20,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,25005.0,25080.35,24985.05,25023.6,25023.6,40242,403109.06,2302800
2017-09-20,2017-10-26,FUTIDX,BANKNIFTY,0.0,FUT,25098.55,25133.25,25065.0,25093.5,25093.5,1590,15962.97,161520
2017-09-20,2017-11-30,FUTIDX,BANKNIFTY,0.0,FUT,25155.0,25170.4,25115.45,25126.0,25126.0,36,362.06,11280
2017-09-20,2017-10-18,FUTIDX,DJIA,0.0,FUT,22345.0,22345.0,22325.0,22340.0,22340.0,122,817.44,18600
2017-09-20,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22480.0,0,0.0,0
2017-09-20,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22480.0,0,0.0,0
2017-09-20,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22480.0,0,0.0,0
2017-09-20,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7311.0,0,0.0,0
2017-09-20,2017-11-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7552.0,7349.0,0,0.0,0
2017-09-20,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7385.0,0,0.0,0
2017-09-20,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7501.0,0,0.0,0
2017-09-20,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7620.0,0,0.0,0
2017-09-20,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7750.0,0,0.0,0
2017-09-20,2017-09-28,FUTIDX,NIFTY,0.0,FUT,10170.0,10181.65,10155.0,10167.55,10167.55,52238,398355.93,20887125
2017-09-20,2017-10-26,FUTIDX,NIFTY,0.0,FUT,10200.0,10215.0,10190.0,10201.25,10201.25,6097,46645.3,1312425
2017-09-20,2017-11-30,FUTIDX,NIFTY,0.0,FUT,10230.5,10242.05,10220.1,10230.65,10230.65,417,3199.42,298725
2017-09-20,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2544.55,0,0.0,0
2017-09-20,2017-10-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2423.05,2556.9,0,0.0,0
2017-09-20,2017-11-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2505.1,2572.4,0,0.0,0
2017-09-20,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3414.5,0,0.0,0
2017-09-20,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3431.05,0,0.0,0
2017-09-20,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3451.85,0,0.0,0
2017-09-20,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,10700.0,10700.0,10617.0,10664.0,10664.0,87,463.44,30200
2017-09-20,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10700.0,10718.0,0,0.0,50
2017-09-20,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10725.0,10783.0,0,0.0,0
2017-09-20,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4976.1,0,0.0,0
2017-09-20,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,5000.3,0,0.0,0
2017-09-20,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,5030.6,0,0.0,0
2017-09-20,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4142.5,0,0.0,0
2017-09-20,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4162.6,0,0.0,0
2017-09-20,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4187.85,0,0.0,0
2017-09-20,2017-10-18,FUTIDX,S&P500,0.0,FUT,2502.0,2503.0,2502.0,2502.25,2502.25,23,143.88,247250
2017-09-20,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2485.0,2518.75,0,0.0,0
2017-09-20,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2518.75,0,0.0,0
2017-09-20,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2518.75,0,0.0,0
2017-09-20,2017-09-26,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1277.0,1168.5,0,0.0,0
2017-09-20,2017-10-03,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1177.5,1197.75,0,0.0,0
2017-09-20,2017-10-10,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1150.5,1198.25,0,0.0,0
2017-09-20,2017-09-28,FUTSTK,ACC,0.0,FUT,1826.0,1826.0,1784.65,1791.55,1791.55,2453,17690.23,1443200
2017-09-20,2017-10-26,FUTSTK,ACC,0.0,FUT,1826.0,1826.0,1793.3,1800.5,1800.5,162,1171.79,74400
2017-09-20,2017-11-30,FUTSTK,ACC,0.0,FUT,1820.15,1820.15,1820.1,1808.0,1808.0,10,72.75,3200
2017-09-20,2017-09-28,FUTSTK,ADANIENT,0.0,FUT,131.75,132.1,129.7,129.95,129.95,1075,11234.89,28224000
2017-09-20,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,132.1,132.6,130.35,130.65,130.65,76,797.15,752000
2017-09-20,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,134.65,131.0,0,0.0,0
2017-09-20,2017-09-28,FUTSTK,ADANIPORTS,0.0,FUT,408.5,412.95,407.05,410.4,410.4,2951,30268.03,7645000
2017-09-20,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,411.45,415.0,409.25,412.3,412.3,82,844.45,310000
2017-09-20,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,412.15,414.75,0,0.0,20000
2017-09-20,2017-09-28,FUTSTK,ADANIPOWER,0.0,FUT,32.15,33.25,32.1,32.55,32.55,1573,10287.88,98080000
2017-09-20,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,32.45,33.4,32.45,32.65,32.65,95,623.08,3780000
2017-09-20,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.15,32.75,0,0.0,120000
2017-09-20,2017-09-28,FUTSTK,AJANTPHARM,0.0,FUT,1200.1,1223.0,1191.35,1209.0,1209.0,1297,6285.51,822000
2017-09-20,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1205.0,1228.4,1201.0,1215.55,1215.55,41,199.57,33200
2017-09-20,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1212.8,1219.35,0,0.0,0
2017-09-20,2017-09-28,FUTSTK,ALBK,0.0,FUT,73.2,74.2,72.75,73.45,73.45,1369,10058.02,12610000
2017-09-20,2017-10-26,FUTSTK,ALBK,0.0,FUT,73.7,74.4,73.1,73.9,73.9,54,398.45,1480000
2017-09-20,2017-11-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,70.35,74.0,0,0.0,0
