Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-05-20,2008-05-29,FUTIDX,BANKNIFTY,0.0,FUT,7588.0,7588.0,7375.0,7430.3,7430.3,4883,9106.98,132600
2008-05-20,2008-06-26,FUTIDX,BANKNIFTY,0.0,FUT,7599.0,7599.0,7380.0,7430.8,7430.8,60,111.84,3400
2008-05-20,2008-07-31,FUTIDX,BANKNIFTY,0.0,FUT,7449.0,7449.0,7449.0,7449.0,7588.2,2,3.72,50
2008-05-20,2008-05-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4949.35,4924.95,0,0.0,150
2008-05-20,2008-06-26,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5333.3,4958.95,0,0.0,50
2008-05-20,2008-07-31,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4937.95,5000.45,0,0.0,0
2008-05-20,2008-05-29,FUTIDX,CNXIT,0.0,FUT,4560.0,4560.0,4483.0,4501.6,4501.6,205,462.03,47750
2008-05-20,2008-06-26,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,3829.4,4553.75,0,0.0,0
2008-05-20,2008-07-31,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,4234.85,4591.85,0,0.0,0
2008-05-20,2008-05-29,FUTIDX,JUNIOR,0.0,FUT,8940.0,8940.0,8888.0,8922.0,8922.0,13,28.97,25650
2008-05-20,2008-06-26,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,8181.25,8966.35,0,0.0,0
2008-05-20,2008-07-31,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9044.05,9041.4,0,0.0,0
2008-05-20,2008-05-29,FUTIDX,MINIFTY,0.0,FUT,5120.0,5134.9,5066.0,5099.4,5099.4,27983,28540.48,305380
2008-05-20,2008-06-26,FUTIDX,MINIFTY,0.0,FUT,5150.0,5150.0,5066.0,5099.65,5099.65,3652,3724.9,69080
2008-05-20,2008-07-31,FUTIDX,MINIFTY,0.0,FUT,5150.0,5150.0,5070.0,5099.25,5099.25,262,267.24,7940
2008-05-20,2008-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2735.0,2734.3,0,0.0,16500
2008-05-20,2008-06-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2660.0,2753.15,0,0.0,0
2008-05-20,2008-07-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2696.2,2776.2,0,0.0,0
2008-05-20,2008-05-29,FUTIDX,NIFTY,0.0,FUT,5111.7,5132.9,5065.1,5099.55,5099.55,394706,1006328.43,28602250
2008-05-20,2008-06-26,FUTIDX,NIFTY,0.0,FUT,5130.0,5140.0,5065.0,5095.9,5095.9,49191,125439.48,5765450
2008-05-20,2008-07-31,FUTIDX,NIFTY,0.0,FUT,5110.0,5130.0,5062.0,5098.2,5098.2,288,734.62,81600
2008-05-20,2008-05-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.31,86.37,0,0.0,0
2008-05-20,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.43,0,0.0,0
2008-05-20,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,86.47,0,0.0,0
2008-05-20,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.55,0,0.0,0
2008-05-20,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,86.65,0,0.0,0
2008-05-20,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,86.74,0,0.0,0
2008-05-20,2008-05-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.8,45.47,0,0.0,0
2008-05-20,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.49,0,0.0,0
2008-05-20,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,45.5,0,0.0,0
2008-05-20,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.52,0,0.0,0
2008-05-20,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,45.54,0,0.0,0
2008-05-20,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,45.56,0,0.0,0
2008-05-20,2008-05-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,93.73,92.19,0,0.0,0
2008-05-20,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,92.82,0,0.0,0
2008-05-20,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,93.61,0,0.0,0
2008-05-20,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.88,0,0.0,0
2008-05-20,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.94,0,0.0,0
2008-05-20,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,99.11,0,0.0,0
2008-05-20,2008-05-29,FUTSTK,3IINFOTECH,0.0,FUT,127.75,129.0,126.6,127.15,127.15,162,558.36,2543400
2008-05-20,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,127.55,128.0,127.55,128.0,127.65,5,17.25,102600
2008-05-20,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,118.55,128.7,0,0.0,0
2008-05-20,2008-05-29,FUTSTK,ABAN,0.0,FUT,3870.0,3972.0,3816.1,3860.55,3860.55,4194,8152.47,339400
