Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-10-07,2003-10-30,FUTIDX,CNXIT,0.0,FUT,17483.0,17654.0,17160.0,17222.5,17222.5,1548.0,5397.1,25020.0
2003-10-07,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,17200.0,17318.75,0.0,0.0,0.0
2003-10-07,2003-12-24,FUTIDX,CNXIT,0.0,FUT,17949.95,17949.95,17949.95,17949.95,17381.9,2.0,7.17,20.0
2003-10-07,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1487.5,1497.0,1470.1,1475.2,1475.2,84276.0,250022.47,4777000.0
2003-10-07,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1495.9,1497.0,1472.0,1476.85,1476.85,646.0,1917.38,96800.0
2003-10-07,2003-12-24,FUTIDX,NIFTY,0.0,FUT,1490.0,1499.5,1475.0,1477.0,1477.0,7.0,20.78,5800.0
2003-10-07,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,105.68,0.0,0.0,0.0
2003-10-07,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,105.63,0.0,0.0,0.0
2003-10-07,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,105.56,0.0,0.0,0.0
2003-10-07,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,105.34,0.0,0.0,0.0
2003-10-07,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,105.1,0.0,0.0,0.0
2003-10-07,2004-09-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,103.33,104.84,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.99,0.0,0.0,0.0
2003-10-07,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.95,0.0,0.0,0.0
2003-10-07,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,58.9,0.0,0.0,0.0
2003-10-07,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,58.72,0.0,0.0,0.0
2003-10-07,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,58.53,0.0,0.0,0.0
2003-10-07,2004-09-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,57.18,58.31,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,95.72,0.0,0.0,0.0
2003-10-07,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.09,0.0,0.0,0.0
2003-10-07,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.44,0.0,0.0,0.0
2003-10-07,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.63,0.0,0.0,0.0
2003-10-07,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,98.82,0.0,0.0,0.0
2003-10-07,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,100.12,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTSTK,ACC,0.0,FUT,213.9,216.6,209.3,212.35,212.35,6442.0,20636.64,9195000.0
2003-10-07,2003-11-27,FUTSTK,ACC,0.0,FUT,212.05,222.0,210.0,214.55,212.65,9.0,29.02,16500.0
2003-10-07,2003-12-24,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,195.95,213.4,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,43.75,43.85,42.4,42.65,42.65,343.0,678.02,5846600.0
2003-10-07,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,42.7,0.0,0.0,0.0
2003-10-07,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,39.35,42.85,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTSTK,ARVINDMILL,0.0,FUT,56.15,56.75,53.05,53.25,53.25,1964.0,4635.72,7116500.0
2003-10-07,2003-11-27,FUTSTK,ARVINDMILL,0.0,FUT,56.6,56.6,56.5,56.5,53.25,2.0,4.86,64500.0
2003-10-07,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.25,53.45,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,861.9,868.0,842.05,851.25,851.25,235.0,1603.55,274400.0
2003-10-07,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,855.0,855.0,855.0,855.0,861.0,1.0,6.84,4000.0
2003-10-07,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,771.55,864.15,0.0,0.0,0.0
2003-10-07,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,164.0,168.7,159.05,160.15,160.15,3116.0,7138.21,2588600.0
