Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-14,2011-09-29,FUTIDX,BANKNIFTY,0.0,FUT,9331.1,9508.0,9256.7,9479.25,9479.25,77744,182243.74,1952325
2011-09-14,2011-10-25,FUTIDX,BANKNIFTY,0.0,FUT,9367.95,9528.55,9264.35,9493.2,9493.2,2340,5484.87,35450
2011-09-14,2011-11-24,FUTIDX,BANKNIFTY,0.0,FUT,9418.8,9536.15,9262.45,9499.9,9499.9,67,157.45,7675
2011-09-14,2011-09-29,FUTIDX,CNXIT,0.0,FUT,5255.0,5449.0,5243.5,5428.6,5428.6,449,1201.59,12400
2011-09-14,2011-10-25,FUTIDX,CNXIT,0.0,FUT,5310.0,5480.0,5310.0,5480.0,5480.0,5,13.48,400
2011-09-14,2011-11-24,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5217.55,5525.1,0,0.0,0
2011-09-14,2011-09-16,FUTIDX,DJIA,0.0,FUT,11060.0,11085.0,10950.0,11067.5,11067.5,2269,6247.64,18975
2011-09-14,2011-10-21,FUTIDX,DJIA,0.0,FUT,10980.0,11070.0,10950.0,11057.5,11057.5,67,184.39,4825
2011-09-14,2011-11-18,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11390.0,11295.0,0,0.0,0
2011-09-14,2011-12-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11475.0,11375.0,0,0.0,0
2011-09-14,2012-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,11747.5,11645.0,0,0.0,0
2011-09-14,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,11920.0,0,0.0,0
2011-09-14,2011-09-29,FUTIDX,MINIFTY,0.0,FUT,4959.0,5033.0,4906.45,5019.05,5019.05,74686,74200.79,775140
2011-09-14,2011-10-25,FUTIDX,MINIFTY,0.0,FUT,4974.9,5045.0,4920.1,5032.8,5032.8,7225,7200.74,238440
2011-09-14,2011-11-24,FUTIDX,MINIFTY,0.0,FUT,4979.05,5055.0,4934.0,5041.0,5041.0,1581,1580.06,50300
2011-09-14,2011-09-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2278.0,2175.5,0,0.0,300
2011-09-14,2011-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2498.05,2190.45,0,0.0,0
2011-09-14,2011-11-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2169.9,2207.4,0,0.0,0
2011-09-14,2011-09-29,FUTIDX,NIFTY,0.0,FUT,4948.0,5032.8,4908.0,5019.15,5019.15,586783,1457648.36,25782050
2011-09-14,2011-10-25,FUTIDX,NIFTY,0.0,FUT,4959.95,5044.0,4920.1,5029.6,5029.6,22541,56026.62,2532550
2011-09-14,2011-11-24,FUTIDX,NIFTY,0.0,FUT,4961.75,5056.9,4933.5,5044.3,5044.3,1378,3441.3,300350
2011-09-14,2011-09-16,FUTIDX,S&P500,0.0,FUT,1161.0,1169.5,1154.75,1168.75,1168.75,764,2217.46,169250
2011-09-14,2011-10-21,FUTIDX,S&P500,0.0,FUT,1141.0,1167.75,1141.0,1166.5,1166.5,25,72.55,12750
2011-09-14,2011-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1184.25,1192.75,0,0.0,0
2011-09-14,2011-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1193.0,1201.5,0,0.0,0
2011-09-14,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1229.75,0,0.0,0
2011-09-14,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1259.0,0,0.0,0
2011-09-14,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,28.5,29.55,28.2,29.25,29.25,173,399.47,9008000
2011-09-14,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,28.9,29.35,28.65,29.35,29.35,4,9.3,304000
2011-09-14,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.75,29.6,0,0.0,0
2011-09-14,2011-09-29,FUTSTK,ABAN,0.0,FUT,376.35,388.6,368.0,384.3,384.3,2044,3862.61,2292500
2011-09-14,2011-10-25,FUTSTK,ABAN,0.0,FUT,370.55,381.85,364.25,379.95,379.95,143,266.71,416000
2011-09-14,2011-11-24,FUTSTK,ABAN,0.0,FUT,373.5,375.65,365.8,375.65,375.65,11,20.42,8500
2011-09-14,2011-09-29,FUTSTK,ABB,0.0,FUT,861.25,873.7,861.25,866.1,866.1,211,914.31,584500
