Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-05-13,2005-05-26,FUTIDX,CNXIT,0.0,FUT,2620.1,2628.1,2613.0,2625.35,2625.35,47.0,123.18,23800.0
2005-05-13,2005-06-30,FUTIDX,CNXIT,0.0,FUT,2620.0,2620.0,2620.0,2620.0,2664.6,1.0,2.62,1300.0
2005-05-13,2005-07-28,FUTIDX,CNXIT,0.0,FUT,2660.0,2660.0,2660.0,2660.0,2676.85,1.0,2.66,100.0
2005-05-13,2005-05-26,FUTIDX,NIFTY,0.0,FUT,1971.65,1980.0,1962.5,1976.6,1976.6,99745.0,196589.36,21360300.0
2005-05-13,2005-06-30,FUTIDX,NIFTY,0.0,FUT,1961.05,1970.0,1952.4,1967.45,1967.45,3356.0,6584.85,761400.0
2005-05-13,2005-07-28,FUTIDX,NIFTY,0.0,FUT,1951.0,1966.5,1938.75,1964.15,1964.15,594.0,1161.59,79900.0
2005-05-13,2005-05-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,94.46,90.33,0.0,0.0,0.0
2005-05-13,2005-06-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.95,90.21,0.0,0.0,0.0
2005-05-13,2005-07-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,90.56,90.08,0.0,0.0,0.0
2005-05-13,2005-09-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.42,89.82,0.0,0.0,0.0
2005-05-13,2005-12-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.87,89.43,0.0,0.0,0.0
2005-05-13,2006-03-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,93.16,89.01,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,51.04,47.85,0.0,0.0,0.0
2005-05-13,2005-06-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.37,47.77,0.0,0.0,0.0
2005-05-13,2005-07-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.03,47.7,0.0,0.0,0.0
2005-05-13,2005-09-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.37,47.53,0.0,0.0,0.0
2005-05-13,2005-12-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.64,47.3,0.0,0.0,0.0
2005-05-13,2006-03-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,50.02,47.05,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.35,94.81,0.0,0.0,0.0
2005-05-13,2005-06-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.67,95.32,0.0,0.0,0.0
2005-05-13,2005-07-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.64,95.7,0.0,0.0,0.0
2005-05-13,2005-09-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.82,96.6,0.0,0.0,0.0
2005-05-13,2005-12-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.64,97.92,0.0,0.0,0.0
2005-05-13,2006-03-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.04,99.26,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTSTK,ABB,0.0,FUT,1228.55,1233.0,1225.3,1231.95,1231.95,23.0,56.55,60600.0
2005-05-13,2005-06-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1226.25,1262.4,0.0,0.0,0.0
2005-05-13,2005-07-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1257.45,1268.2,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTSTK,ACC,0.0,FUT,391.85,394.55,390.0,390.8,390.8,3759.0,11058.68,3043500.0
2005-05-13,2005-06-30,FUTSTK,ACC,0.0,FUT,387.8,388.0,384.1,384.9,384.9,48.0,139.24,120750.0
2005-05-13,2005-07-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,372.85,396.05,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTSTK,ALBK,0.0,FUT,81.35,82.0,81.35,81.8,81.8,172.0,344.22,2133950.0
2005-05-13,2005-06-30,FUTSTK,ALBK,0.0,FUT,81.2,81.25,80.75,80.75,82.0,12.0,23.76,213150.0
2005-05-13,2005-07-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,77.4,82.4,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTSTK,ANDHRABANK,0.0,FUT,99.7,101.75,98.9,101.25,101.25,2243.0,5180.56,4443600.0
2005-05-13,2005-06-30,FUTSTK,ANDHRABANK,0.0,FUT,100.4,102.9,99.7,102.9,101.5,13.0,30.12,66700.0
2005-05-13,2005-07-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,100.75,102.0,0.0,0.0,0.0
2005-05-13,2005-05-26,FUTSTK,ARVINDMILL,0.0,FUT,129.5,130.0,128.3,128.85,128.85,2037.0,5650.99,10083500.0
2005-05-13,2005-06-30,FUTSTK,ARVINDMILL,0.0,FUT,130.6,130.6,128.9,129.45,129.45,76.0,211.63,281650.0
2005-05-13,2005-07-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,122.0,129.75,0.0,0.0,2150.0
2005-05-13,2005-05-26,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.35,24.0,24.25,24.25,215.0,496.94,4803650.0
2005-05-13,2005-06-30,FUTSTK,ASHOKLEY,0.0,FUT,24.1,24.25,24.05,24.2,24.2,18.0,41.48,668500.0
2005-05-13,2005-07-28,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,23.5,24.4,0.0,0.0,9550.0
2005-05-13,2005-05-26,FUTSTK,AUROPHARMA,0.0,FUT,314.0,316.45,305.25,306.85,306.85,298.0,649.91,170800.0
2005-05-13,2005-06-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,308.05,307.65,0.0,0.0,700.0
