Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-02-04,2009-02-26,FUTSTK,BALRAMCHIN,0.0,FUT,60.9,61.1,55.3,58.9,58.9,4808,6781.51,7341600
2009-02-04,2009-03-26,FUTSTK,BALRAMCHIN,0.0,FUT,57.0,59.85,57.0,59.35,59.35,12,67.81,115200
2009-02-04,2009-04-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,55.85,59.85,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BANKBARODA,0.0,FUT,244.35,245.5,240.0,241.75,241.75,1430,2431.18,1668800
2009-02-04,2009-03-26,FUTSTK,BANKBARODA,0.0,FUT,245.0,245.0,243.0,243.0,248.75,2,6.83,4200
2009-02-04,2009-04-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,259.7,250.65,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BANKINDIA,0.0,FUT,241.7,244.0,237.5,239.65,239.65,2692,6155.65,2429150
2009-02-04,2009-03-26,FUTSTK,BANKINDIA,0.0,FUT,242.15,242.15,236.0,239.0,239.0,8,18.24,16150
2009-02-04,2009-04-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,245.65,245.8,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BATAINDIA,0.0,FUT,85.5,85.7,84.4,84.4,84.4,14,12.51,235200
2009-02-04,2009-03-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,94.4,85.15,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,86.7,85.8,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BEL,0.0,FUT,842.05,867.65,842.0,851.3,851.3,120,141.51,37536
2009-02-04,2009-03-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,852.0,880.2,0,0.0,552
2009-02-04,2009-04-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,821.95,886.9,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BEML,0.0,FUT,342.1,343.6,338.0,339.7,339.7,16,6.82,77250
2009-02-04,2009-03-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,326.3,340.5,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,349.3,343.1,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BHARATFORG,0.0,FUT,83.5,83.5,79.0,79.3,79.3,121,97.8,3929000
2009-02-04,2009-03-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,84.25,80.1,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,87.75,80.7,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BHARTIARTL,0.0,FUT,630.0,639.3,623.8,631.5,631.5,13677,21605.91,6425500
2009-02-04,2009-03-26,FUTSTK,BHARTIARTL,0.0,FUT,634.15,639.05,625.5,631.75,631.75,39,123.33,22500
2009-02-04,2009-04-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,640.05,646.1,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BHEL,0.0,FUT,1338.25,1349.85,1328.0,1336.4,1336.4,12202,12237.26,2851725
2009-02-04,2009-03-26,FUTSTK,BHEL,0.0,FUT,1341.95,1342.55,1325.0,1333.3,1333.3,44,176.14,10800
2009-02-04,2009-04-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1385.65,1382.5,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BHUSANSTL,0.0,FUT,292.0,296.0,285.6,286.55,286.55,24,17.38,38250
2009-02-04,2009-03-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,293.5,288.7,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,297.25,290.9,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BINDALAGRO,0.0,FUT,11.0,14.7,10.7,13.65,13.65,1417,932.32,3405600
2009-02-04,2009-03-26,FUTSTK,BINDALAGRO,0.0,FUT,12.05,13.9,12.05,13.9,13.9,3,11.68,0
2009-02-04,2009-02-26,FUTSTK,BIOCON,0.0,FUT,102.0,102.3,101.35,101.65,101.65,12,11.0,234900
2009-02-04,2009-03-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,121.75,102.25,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,101.95,103.05,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BIRLACORPN,0.0,FUT,140.9,140.9,138.45,138.5,138.6,4,4.73,275400
2009-02-04,2009-03-26,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,124.25,139.55,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BIRLACORPN,0.0,FUT,0.0,0.0,0.0,142.3,140.65,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BOMDYEING,0.0,FUT,147.5,147.7,142.25,143.25,143.25,296,128.78,291900
2009-02-04,2009-03-26,FUTSTK,BOMDYEING,0.0,FUT,146.0,146.0,146.0,146.0,144.55,3,7.88,5400
2009-02-04,2009-04-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,149.7,145.65,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BONGAIREFN,0.0,FUT,43.5,44.75,43.0,43.1,43.1,187,183.24,1806750
2009-02-04,2009-03-26,FUTSTK,BONGAIREFN,0.0,FUT,43.75,43.75,43.75,43.75,43.35,3,11.81,27000
2009-02-04,2009-02-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3076.0,3051.9,0,0.0,4800
2009-02-04,2009-03-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3128.75,3073.15,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3099.05,3096.55,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BPCL,0.0,FUT,387.05,392.65,387.05,389.0,389.0,1067,2285.52,864600
2009-02-04,2009-03-26,FUTSTK,BPCL,0.0,FUT,391.85,391.85,391.85,391.85,393.4,1,4.31,2200
2009-02-04,2009-04-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,397.4,396.4,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BRFL,0.0,FUT,99.0,103.7,99.0,101.5,101.5,51,59.95,1146550
2009-02-04,2009-03-26,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,128.25,102.45,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,101.4,103.25,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,BRIGADE,0.0,FUT,36.0,36.9,35.8,35.8,35.8,5,0.99,413050
2009-02-04,2009-03-26,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,45.0,35.9,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CAIRN,0.0,FUT,161.9,164.9,158.5,160.8,160.8,3164,6406.78,4822500
2009-02-04,2009-03-26,FUTSTK,CAIRN,0.0,FUT,162.5,164.9,161.0,161.1,161.1,14,56.96,47500
2009-02-04,2009-04-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,156.0,164.2,0,0.0,2500
2009-02-04,2009-02-26,FUTSTK,CANBK,0.0,FUT,180.9,181.9,177.0,179.4,179.4,637,914.37,396800
2009-02-04,2009-03-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,192.95,182.25,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,180.4,183.6,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CENTRALBK,0.0,FUT,37.9,38.25,37.3,37.45,37.45,74,56.03,1638000
2009-02-04,2009-03-26,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.25,37.65,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,39.6,37.9,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CENTURYTEX,0.0,FUT,165.3,166.3,160.25,161.1,161.1,913,316.2,1881712
2009-02-04,2009-03-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,170.4,162.95,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,166.05,164.15,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CESC,0.0,FUT,233.85,233.85,228.7,229.15,229.15,18,22.87,134200
2009-02-04,2009-03-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,248.1,230.45,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,230.65,232.2,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CHAMBLFERT,0.0,FUT,39.15,40.0,38.4,38.75,38.75,2288,3100.6,9308100
2009-02-04,2009-03-26,FUTSTK,CHAMBLFERT,0.0,FUT,39.4,40.1,38.75,38.75,38.75,8,21.78,69000
2009-02-04,2009-04-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,37.65,39.5,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CHENNPETRO,0.0,FUT,109.45,109.5,106.25,106.95,106.95,17,16.48,499500
2009-02-04,2009-03-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,109.9,107.6,0,0.0,3600
2009-02-04,2009-04-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,105.55,108.4,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CIPLA,0.0,FUT,192.6,194.85,190.9,193.85,193.85,738,1781.18,1423750
2009-02-04,2009-03-26,FUTSTK,CIPLA,0.0,FUT,193.0,193.0,193.0,193.0,197.2,1,2.41,2500
2009-02-04,2009-04-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.85,198.7,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,261.05,296.95,0,0.0,2200
2009-02-04,2009-02-26,FUTSTK,COLPAL,0.0,FUT,417.1,418.0,415.0,417.25,417.25,16,36.65,37950
2009-02-04,2009-03-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,414.45,422.25,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,426.75,425.5,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CONCOR,0.0,FUT,675.0,704.0,675.0,704.0,700.4,2,3.44,0
2009-02-04,2009-03-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,633.7,705.25,0,0.0,0
2009-02-04,2009-04-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,734.4,710.65,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,COREPROTEC,0.0,FUT,52.9,54.9,52.8,53.65,53.65,286,115.52,911250
2009-02-04,2009-03-26,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,46.35,54.15,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CORPBANK,0.0,FUT,183.0,183.0,179.7,179.85,179.85,23,24.97,72600
2009-02-04,2009-03-26,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,179.6,181.1,0,0.0,1200
2009-02-04,2009-04-30,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,182.5,182.5,0,0.0,0
2009-02-04,2009-02-26,FUTSTK,CROMPGREAV,0.0,FUT,131.0,131.0,129.1,130.15,130.15,64,41.63,279500
2009-02-04,2009-03-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,137.5,131.5,0,0.0,0
