Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-05-11,2010-05-27,FUTSTK,AXISBANK,0.0,FUT,1242.0,1265.7,1235.3,1245.5,1245.5,5529,31179.88,3877650
2010-05-11,2010-06-24,FUTSTK,AXISBANK,0.0,FUT,1244.1,1265.0,1244.1,1246.1,1246.1,99,559.41,109800
2010-05-11,2010-07-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1290.35,1272.9,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2129.3,2163.0,2111.0,2130.4,2130.4,2289,9800.04,948600
2010-05-11,2010-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2140.9,2180.0,2111.15,2139.5,2139.5,27,115.66,6600
2010-05-11,2010-07-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2105.3,2148.8,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BAJAJHIND,0.0,FUT,117.2,117.2,107.95,109.05,109.05,4740,7508.0,14359725
2010-05-11,2010-06-24,FUTSTK,BAJAJHIND,0.0,FUT,116.65,116.8,108.4,109.35,109.35,170,268.68,374775
2010-05-11,2010-07-29,FUTSTK,BAJAJHIND,0.0,FUT,110.5,110.5,110.5,110.5,110.0,1,2.21,6000
2010-05-11,2010-05-27,FUTSTK,BALRAMCHIN,0.0,FUT,73.05,73.8,70.15,72.7,72.7,628,1084.38,27508800
2010-05-11,2010-06-24,FUTSTK,BALRAMCHIN,0.0,FUT,73.1,73.1,71.0,71.85,71.85,24,41.42,218400
2010-05-11,2010-07-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,75.0,73.3,0,0.0,12000
2010-05-11,2010-05-27,FUTSTK,BANKBARODA,0.0,FUT,695.6,702.4,687.5,693.55,693.55,1489,7243.57,1862000
2010-05-11,2010-06-24,FUTSTK,BANKBARODA,0.0,FUT,686.2,686.2,683.15,685.45,685.45,6,28.77,42700
2010-05-11,2010-07-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,700.45,703.75,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BANKINDIA,0.0,FUT,333.25,339.9,332.15,335.6,335.6,1713,5460.35,2090950
2010-05-11,2010-06-24,FUTSTK,BANKINDIA,0.0,FUT,334.1,338.45,332.0,334.4,334.4,28,89.05,70300
2010-05-11,2010-07-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,363.0,339.8,0,0.0,3000
2010-05-11,2010-05-27,FUTSTK,BEL,0.0,FUT,1808.55,1823.9,1793.0,1804.05,1804.05,172,859.03,428628
2010-05-11,2010-06-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1810.0,1811.8,0,0.0,828
2010-05-11,2010-07-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.65,1820.4,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BEML,0.0,FUT,1010.5,1013.95,996.0,1000.25,1000.25,22,82.94,173250
2010-05-11,2010-06-24,FUTSTK,BEML,0.0,FUT,1014.0,1014.0,1014.0,1014.0,1001.15,1,3.8,750
2010-05-11,2010-07-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1062.8,1005.9,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BGRENERGY,0.0,FUT,579.0,579.0,560.0,561.0,561.0,66,150.71,110400
2010-05-11,2010-06-24,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,586.8,562.55,0,0.0,0
2010-05-11,2010-07-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,584.5,565.2,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BHARATFORG,0.0,FUT,264.85,268.7,263.05,264.05,264.05,480,1276.21,4303000
2010-05-11,2010-06-24,FUTSTK,BHARATFORG,0.0,FUT,265.0,265.0,265.0,265.0,265.0,1,2.65,12000
2010-05-11,2010-07-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,274.95,265.9,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BHARTIARTL,0.0,FUT,295.45,295.45,285.5,285.9,285.9,8001,11541.84,20822000
2010-05-11,2010-06-24,FUTSTK,BHARTIARTL,0.0,FUT,298.0,298.0,285.85,286.2,286.2,544,785.16,741500
2010-05-11,2010-07-29,FUTSTK,BHARTIARTL,0.0,FUT,292.5,292.5,287.2,287.25,287.25,8,23.13,18000
2010-05-11,2010-05-27,FUTSTK,BHEL,0.0,FUT,2459.0,2490.0,2395.3,2408.1,2408.1,2974,10781.81,2253450
2010-05-11,2010-06-24,FUTSTK,BHEL,0.0,FUT,2450.0,2450.0,2401.0,2406.5,2406.5,58,210.24,45000
2010-05-11,2010-07-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2532.25,2425.1,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BHUSANSTL,0.0,FUT,1658.0,1680.0,1583.0,1596.35,1596.35,1842,3745.22,371500
2010-05-11,2010-06-24,FUTSTK,BHUSANSTL,0.0,FUT,1660.4,1670.0,1614.0,1614.0,1602.15,18,36.85,3625
2010-05-11,2010-07-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1811.9,1609.75,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BIOCON,0.0,FUT,290.5,290.8,284.3,284.9,284.9,355,1837.62,2975400
2010-05-11,2010-06-24,FUTSTK,BIOCON,0.0,FUT,287.95,289.0,286.5,286.5,286.05,4,20.74,46800
2010-05-11,2010-07-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,306.4,287.4,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BOSCHLTD,0.0,FUT,5067.6,5200.0,5020.0,5070.0,5027.9,14,71.14,5300
2010-05-11,2010-06-24,FUTSTK,BOSCHLTD,0.0,FUT,5100.05,5223.95,5100.0,5223.95,5048.15,5,25.87,500
2010-05-11,2010-07-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4960.75,5072.05,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BPCL,0.0,FUT,543.0,550.85,537.15,542.75,542.75,1040,3105.02,1721500
2010-05-11,2010-06-24,FUTSTK,BPCL,0.0,FUT,544.0,547.55,541.35,542.3,542.3,4,11.96,109450
2010-05-11,2010-07-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,497.6,547.5,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,BRFL,0.0,FUT,210.8,212.35,207.1,208.05,208.05,90,216.59,4835750
2010-05-11,2010-06-24,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,212.35,208.05,0,0.0,14950
2010-05-11,2010-07-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,224.2,209.05,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CAIRN,0.0,FUT,301.0,305.25,296.5,297.75,297.75,3055,11480.48,10628750
2010-05-11,2010-06-24,FUTSTK,CAIRN,0.0,FUT,302.35,305.9,297.65,298.4,298.4,92,346.07,331250
2010-05-11,2010-07-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,312.8,300.9,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CANBK,0.0,FUT,430.6,435.65,419.3,421.35,421.35,897,3057.59,1183200
2010-05-11,2010-06-24,FUTSTK,CANBK,0.0,FUT,425.2,425.2,423.25,423.25,422.95,2,6.78,23200
2010-05-11,2010-07-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,409.15,424.95,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CENTURYTEX,0.0,FUT,494.6,495.1,476.0,477.65,477.65,1774,7274.8,5760464
2010-05-11,2010-06-24,FUTSTK,CENTURYTEX,0.0,FUT,494.95,494.95,477.5,477.8,477.8,17,69.87,52576
2010-05-11,2010-07-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,535.4,482.5,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CESC,0.0,FUT,393.55,395.65,389.0,390.15,390.15,100,431.04,388300
2010-05-11,2010-06-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,388.1,392.3,0,0.0,1100
2010-05-11,2010-07-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,397.0,394.15,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CHAMBLFERT,0.0,FUT,59.5,62.45,59.25,61.35,61.35,3046,6442.39,10519050
2010-05-11,2010-06-24,FUTSTK,CHAMBLFERT,0.0,FUT,60.2,62.5,59.5,61.5,61.5,54,114.42,175950
2010-05-11,2010-07-29,FUTSTK,CHAMBLFERT,0.0,FUT,62.5,62.5,59.8,59.8,61.8,2,4.89,4000
2010-05-11,2010-05-27,FUTSTK,CHENNPETRO,0.0,FUT,269.8,270.4,267.05,267.6,267.6,35,169.27,759600
2010-05-11,2010-06-24,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,268.0,268.1,0,0.0,5400
2010-05-11,2010-07-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,263.0,269.4,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CIPLA,0.0,FUT,320.0,325.1,312.55,314.55,314.55,2924,11650.33,4806250
2010-05-11,2010-06-24,FUTSTK,CIPLA,0.0,FUT,321.9,325.3,314.6,315.3,315.3,95,378.9,143750
2010-05-11,2010-07-29,FUTSTK,CIPLA,0.0,FUT,322.0,322.0,322.0,322.0,317.3,1,3.22,1000
2010-05-11,2010-05-27,FUTSTK,COLPAL,0.0,FUT,747.0,747.0,737.65,740.6,740.6,57,232.35,173250
2010-05-11,2010-06-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,716.65,740.5,0,0.0,0
2010-05-11,2010-07-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,742.0,744.0,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CONCOR,0.0,FUT,1302.0,1318.0,1302.0,1316.2,1302.95,4,13.1,22750
2010-05-11,2010-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1334.6,1308.2,0,0.0,500
2010-05-11,2010-07-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1316.5,1314.4,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,CROMPGREAV,0.0,FUT,249.8,251.35,239.0,240.0,240.0,560,2407.44,1891750
2010-05-11,2010-06-24,FUTSTK,CROMPGREAV,0.0,FUT,247.75,247.75,240.05,240.75,240.75,10,42.53,28000
2010-05-11,2010-07-29,FUTSTK,CROMPGREAV,0.0,FUT,251.0,251.0,251.0,251.0,241.45,1,2.51,1000
2010-05-11,2010-05-27,FUTSTK,CUMMINSIND,0.0,FUT,568.0,583.5,559.2,562.35,562.35,275,1495.0,326800
2010-05-11,2010-06-24,FUTSTK,CUMMINSIND,0.0,FUT,570.0,580.0,570.0,572.0,564.45,12,65.93,11400
2010-05-11,2010-07-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,585.55,567.15,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,DABUR,0.0,FUT,182.7,182.7,178.0,178.95,178.95,165,799.74,664200
2010-05-11,2010-06-24,FUTSTK,DABUR,0.0,FUT,180.3,181.0,180.3,181.0,179.1,3,14.62,8100
2010-05-11,2010-07-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,183.7,179.95,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,DCHL,0.0,FUT,147.1,147.95,144.75,145.3,145.3,73,362.78,2961400
2010-05-11,2010-06-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,144.0,146.15,1,4.97,10200
2010-05-11,2010-07-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,149.1,146.85,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,DENABANK,0.0,FUT,88.9,88.9,84.9,85.35,85.35,1242,5645.78,5670000
2010-05-11,2010-06-24,FUTSTK,DENABANK,0.0,FUT,87.05,87.2,84.55,85.05,85.05,15,67.8,294000
2010-05-11,2010-07-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,84.55,86.35,0,0.0,4000
2010-05-11,2010-05-27,FUTSTK,DISHTV,0.0,FUT,38.7,40.65,36.05,39.65,39.65,2807,5764.97,24709700
2010-05-11,2010-06-24,FUTSTK,DISHTV,0.0,FUT,38.8,40.75,38.8,39.8,39.8,58,119.79,247200
2010-05-11,2010-07-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,35.95,40.05,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,DIVISLAB,0.0,FUT,701.0,712.85,685.05,687.95,687.95,459,1994.04,558000
2010-05-11,2010-06-24,FUTSTK,DIVISLAB,0.0,FUT,709.9,712.85,686.2,686.2,686.2,7,30.55,8680
2010-05-11,2010-07-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,678.0,694.65,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,DLF,0.0,FUT,305.9,306.4,292.5,295.1,295.1,10027,23857.65,14549600
2010-05-11,2010-06-24,FUTSTK,DLF,0.0,FUT,307.0,307.0,294.5,295.6,295.6,246,587.19,415200
2010-05-11,2010-07-29,FUTSTK,DLF,0.0,FUT,300.0,300.0,300.0,300.0,298.3,1,3.0,4000
2010-05-11,2010-05-27,FUTSTK,DRREDDY,0.0,FUT,1208.2,1208.65,1183.5,1192.2,1192.2,892,4273.22,850000
2010-05-11,2010-06-24,FUTSTK,DRREDDY,0.0,FUT,1198.85,1198.85,1189.95,1191.5,1191.5,8,38.18,4000
2010-05-11,2010-07-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1255.2,1207.4,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,EDUCOMP,0.0,FUT,647.0,651.85,629.95,631.15,631.15,2025,4845.87,2903625
2010-05-11,2010-06-24,FUTSTK,EDUCOMP,0.0,FUT,645.0,651.0,630.0,631.15,631.15,83,198.44,91500
2010-05-11,2010-07-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,680.85,636.3,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,EKC,0.0,FUT,131.05,136.6,130.9,131.85,131.85,1895,5096.81,5134000
2010-05-11,2010-06-24,FUTSTK,EKC,0.0,FUT,136.0,136.0,134.1,134.1,132.35,5,13.51,26000
2010-05-11,2010-07-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,116.95,133.0,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,ESSAROIL,0.0,FUT,135.5,135.85,132.2,132.6,132.6,1090,2056.91,18053832
2010-05-11,2010-06-24,FUTSTK,ESSAROIL,0.0,FUT,134.95,135.8,132.8,133.1,133.1,37,69.89,184972
2010-05-11,2010-07-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,140.55,133.8,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,FEDERALBNK,0.0,FUT,284.65,287.0,279.25,280.05,280.05,307,740.74,1071409
2010-05-11,2010-06-24,FUTSTK,FEDERALBNK,0.0,FUT,282.0,282.0,280.0,280.0,280.0,2,4.78,9361
2010-05-11,2010-07-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,294.8,281.8,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,FINANTECH,0.0,FUT,1435.0,1461.45,1426.0,1439.05,1439.05,1212,2627.97,1045500
2010-05-11,2010-06-24,FUTSTK,FINANTECH,0.0,FUT,1449.8,1451.0,1440.0,1440.0,1448.1,7,15.18,16050
2010-05-11,2010-07-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1547.5,1454.95,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,FORTIS,0.0,FUT,169.0,170.45,164.0,164.85,164.85,3794,8290.53,11906700
2010-05-11,2010-06-24,FUTSTK,FORTIS,0.0,FUT,169.75,171.15,165.0,165.6,165.6,64,139.5,159900
2010-05-11,2010-07-29,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,163.85,166.65,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,FSL,0.0,FUT,29.65,29.95,29.2,29.35,29.35,291,819.29,27474000
2010-05-11,2010-06-24,FUTSTK,FSL,0.0,FUT,29.85,29.85,29.6,29.6,29.55,3,8.46,247000
2010-05-11,2010-07-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,30.2,29.7,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GAIL,0.0,FUT,428.05,439.9,423.7,426.4,426.4,2654,12904.66,3282750
2010-05-11,2010-06-24,FUTSTK,GAIL,0.0,FUT,429.0,440.0,425.0,426.8,426.8,68,330.09,85500
2010-05-11,2010-07-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,421.45,429.8,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GESHIP,0.0,FUT,302.65,304.05,293.0,294.85,294.85,279,1000.38,844800
2010-05-11,2010-06-24,FUTSTK,GESHIP,0.0,FUT,298.0,298.0,298.0,298.0,296.05,1,3.57,3600
2010-05-11,2010-07-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,340.5,297.5,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GLAXO,0.0,FUT,2019.9,2019.9,1987.0,1993.05,1993.05,26,156.12,78900
2010-05-11,2010-06-24,FUTSTK,GLAXO,0.0,FUT,2000.0,2000.0,2000.0,2000.0,2009.75,1,6.0,1500
2010-05-11,2010-07-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1906.8,2019.25,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GMRINFRA,0.0,FUT,61.5,62.7,60.4,60.55,60.55,1635,2499.77,25765000
2010-05-11,2010-06-24,FUTSTK,GMRINFRA,0.0,FUT,62.25,62.25,60.5,60.6,60.6,127,194.35,835000
2010-05-11,2010-07-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,66.85,61.05,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GODREJIND,0.0,FUT,155.5,155.9,150.0,150.45,150.45,143,284.12,1038700
2010-05-11,2010-06-24,FUTSTK,GODREJIND,0.0,FUT,156.0,156.0,150.6,150.6,150.6,7,13.88,13000
2010-05-11,2010-07-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,160.85,151.55,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GRASIM,0.0,FUT,2647.8,2660.0,2577.0,2593.5,2593.5,618,2837.06,581504
2010-05-11,2010-06-24,FUTSTK,GRASIM,0.0,FUT,2627.75,2627.75,2579.05,2593.7,2593.7,21,96.04,3872
2010-05-11,2010-07-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2803.95,2650.7,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GSPL,0.0,FUT,95.3,96.3,93.55,93.85,93.85,523,3030.21,9753900
2010-05-11,2010-06-24,FUTSTK,GSPL,0.0,FUT,96.2,97.2,93.85,94.45,94.1,15,86.88,85400
2010-05-11,2010-07-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.85,94.5,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GTL,0.0,FUT,400.0,401.5,398.45,399.7,399.7,44,131.83,6096750
2010-05-11,2010-06-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,399.8,401.05,0,0.0,750
2010-05-11,2010-07-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,407.1,402.95,0,0.0,0
2010-05-11,2010-05-27,FUTSTK,GTLINFRA,0.0,FUT,41.8,41.8,40.85,40.95,40.95,240,480.94,40167700
