Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-25,2004-07-29,FUTIDX,CNXIT,0.0,FF,2080.0,2100.05,2055.05,2084.4,2084.4,406,845.62,32200
2004-06-25,2004-08-26,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,21524.45,2123.05,0,0.0,0
2004-06-25,2004-09-30,FUTIDX,CNXIT,0.0,FF,0.0,0.0,0.0,2115.6,2132.85,0,0.0,0
2004-06-25,2004-07-29,FUTIDX,NIFTY,0.0,FF,1453.0,1473.95,1444.0,1467.0,1467.0,75578,221057.1,7322200
2004-06-25,2004-08-26,FUTIDX,NIFTY,0.0,FF,1449.0,1465.0,1438.15,1459.15,1459.15,684,1989.65,78200
2004-06-25,2004-09-30,FUTIDX,NIFTY,0.0,FF,1451.0,1451.0,1451.0,1451.0,1507.7,1,2.9,200
2004-06-25,2004-07-29,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,105.01,99.29,0,0.0,0
2004-06-25,2004-08-26,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,104.54,99.16,0,0.0,0
2004-06-25,2004-09-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,103.33,98.99,0,0.0,0
2004-06-25,2004-12-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,104.03,98.54,0,0.0,0
2004-06-25,2005-03-31,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,103.73,98.06,0,0.0,0
2004-06-25,2005-06-30,FUTINT,NSE10Y06,0.0,FF,0.0,0.0,0.0,97.95,97.59,0,0.0,0
2004-06-25,2004-07-29,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,58.47,54.22,0,0.0,0
2004-06-25,2004-08-26,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,58.15,54.12,0,0.0,0
2004-06-25,2004-09-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.18,54.01,0,0.0,0
2004-06-25,2004-12-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.69,53.7,0,0.0,0
2004-06-25,2005-03-31,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,57.42,53.38,0,0.0,0
2004-06-25,2005-06-30,FUTINT,NSE10YZC,0.0,FF,0.0,0.0,0.0,53.37,53.06,0,0.0,0
2004-06-25,2004-07-29,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.72,95.5,0,0.0,0
2004-06-25,2004-08-26,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,96.26,95.84,0,0.0,0
2004-06-25,2004-09-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.13,96.28,0,0.0,0
2004-06-25,2004-12-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.2,97.41,0,0.0,0
2004-06-25,2005-03-31,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,100.44,98.56,0,0.0,0
2004-06-25,2005-06-30,FUTINT,NSETB91D,0.0,FF,0.0,0.0,0.0,99.67,99.7,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,ACC,0.0,FF,231.0,234.8,227.7,230.4,230.4,2674,9297.45,2052000
2004-06-25,2004-08-26,FUTSTK,ACC,0.0,FF,233.0,233.0,233.0,233.0,233.0,1,3.49,1500
2004-06-25,2004-09-30,FUTSTK,ACC,0.0,FF,0.0,0.0,0.0,237.3,238.35,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,ANDHRABANK,0.0,FF,40.4,41.25,39.75,40.8,40.8,330,617.19,2221800
2004-06-25,2004-08-26,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,48.75,41.0,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,ANDHRABANK,0.0,FF,0.0,0.0,0.0,40.5,41.2,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,ARVINDMILL,0.0,FF,58.85,63.85,57.9,63.05,63.05,2058,5443.53,2777800
2004-06-25,2004-08-26,FUTSTK,ARVINDMILL,0.0,FF,64.0,64.0,64.0,64.0,63.5,1,2.75,8600
2004-06-25,2004-09-30,FUTSTK,ARVINDMILL,0.0,FF,0.0,0.0,0.0,58.9,63.8,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,BAJAJAUTO,0.0,FF,862.5,867.75,855.05,858.0,858.0,113,387.8,256800
2004-06-25,2004-08-26,FUTSTK,BAJAJAUTO,0.0,FF,851.1,858.0,851.1,858.0,897.05,2,6.83,0
2004-06-25,2004-09-30,FUTSTK,BAJAJAUTO,0.0,FF,0.0,0.0,0.0,912.4,901.2,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,BANKBARODA,0.0,FF,150.0,150.8,146.3,147.15,147.15,1075,2241.29,1590400
2004-06-25,2004-08-26,FUTSTK,BANKBARODA,0.0,FF,149.0,152.0,149.0,150.5,150.5,2,4.21,0
2004-06-25,2004-09-30,FUTSTK,BANKBARODA,0.0,FF,0.0,0.0,0.0,152.1,150.4,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,BANKINDIA,0.0,FF,46.7,46.9,45.6,46.1,46.1,499,877.28,3617600
2004-06-25,2004-08-26,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,62.2,47.25,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,BANKINDIA,0.0,FF,0.0,0.0,0.0,47.55,47.45,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,BEL,0.0,FF,376.95,381.0,375.4,377.8,377.8,21,43.68,107250
2004-06-25,2004-08-26,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,375.75,379.85,0,0.0,2200
2004-06-25,2004-09-30,FUTSTK,BEL,0.0,FF,0.0,0.0,0.0,379.9,381.65,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,BHEL,0.0,FF,490.4,495.75,484.0,491.55,491.55,1283,3769.3,768600
2004-06-25,2004-08-26,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,487.75,498.85,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,BHEL,0.0,FF,0.0,0.0,0.0,505.15,501.15,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,BPCL,0.0,FF,323.1,332.5,317.6,326.8,326.8,1081,1932.19,924550
2004-06-25,2004-08-26,FUTSTK,BPCL,0.0,FF,327.0,327.0,327.0,327.0,343.0,1,1.79,550
2004-06-25,2004-09-30,FUTSTK,BPCL,0.0,FF,0.0,0.0,0.0,340.1,344.6,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,CANBK,0.0,FF,116.85,118.35,114.6,116.2,116.2,1774,3311.48,1512000
2004-06-25,2004-08-26,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,114.5,119.45,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,CANBK,0.0,FF,0.0,0.0,0.0,120.95,120.0,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,CIPLA,0.0,FF,203.55,203.6,201.0,202.5,202.5,185,374.89,332000
2004-06-25,2004-08-26,FUTSTK,CIPLA,0.0,FF,204.9,204.9,202.0,202.0,204.1,2,4.06,1000
2004-06-25,2004-09-30,FUTSTK,CIPLA,0.0,FF,0.0,0.0,0.0,206.15,205.05,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,DRREDDY,0.0,FF,725.0,725.0,704.0,710.85,710.85,1098,1561.82,395000
2004-06-25,2004-08-26,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,916.45,726.55,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,DRREDDY,0.0,FF,0.0,0.0,0.0,728.8,729.9,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,GAIL,0.0,FF,167.0,168.4,164.3,167.3,167.3,1569,3920.42,2673000
2004-06-25,2004-08-26,FUTSTK,GAIL,0.0,FF,167.0,167.0,167.0,167.0,169.2,2,5.01,1500
2004-06-25,2004-09-30,FUTSTK,GAIL,0.0,FF,0.0,0.0,0.0,168.15,170.0,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,GRASIM,0.0,FF,915.95,939.95,912.8,933.0,933.0,1023,3329.6,492100
2004-06-25,2004-08-26,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,875.0,952.4,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,GRASIM,0.0,FF,0.0,0.0,0.0,931.7,956.8,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,GUJAMBCEM,0.0,FF,261.2,273.0,261.2,270.55,270.55,1040,3077.23,2497000
2004-06-25,2004-08-26,FUTSTK,GUJAMBCEM,0.0,FF,265.0,270.35,265.0,270.35,270.35,2,5.88,3300
2004-06-25,2004-09-30,FUTSTK,GUJAMBCEM,0.0,FF,0.0,0.0,0.0,269.05,278.55,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HCLTECH,0.0,FF,304.0,305.35,297.45,302.15,302.15,706,2776.61,540800
2004-06-25,2004-08-26,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,328.7,305.05,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,HCLTECH,0.0,FF,0.0,0.0,0.0,306.5,306.45,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HDFC,0.0,FF,532.5,541.7,531.95,535.25,535.25,166,534.86,216600
2004-06-25,2004-08-26,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,583.1,556.95,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,HDFC,0.0,FF,0.0,0.0,0.0,547.7,559.55,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HDFCBANK,0.0,FF,373.25,375.0,356.6,365.5,365.5,387,1123.22,376000
2004-06-25,2004-08-26,FUTSTK,HDFCBANK,0.0,FF,374.5,374.5,342.75,342.75,370.45,10,28.69,0
2004-06-25,2004-09-30,FUTSTK,HDFCBANK,0.0,FF,0.0,0.0,0.0,386.4,372.15,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HEROHONDA,0.0,FF,473.9,485.85,466.3,483.4,483.4,1243,2376.82,607600
2004-06-25,2004-08-26,FUTSTK,HEROHONDA,0.0,FF,480.0,480.0,480.0,480.0,496.8,1,1.92,400
2004-06-25,2004-09-30,FUTSTK,HEROHONDA,0.0,FF,0.0,0.0,0.0,496.0,499.1,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HINDALC0,0.0,FF,930.0,962.0,926.5,957.15,957.15,490,1400.46,332400
2004-06-25,2004-08-26,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,924.0,980.6,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,HINDALC0,0.0,FF,0.0,0.0,0.0,947.25,985.15,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HINDLEVER,0.0,FF,131.75,133.4,128.0,128.4,128.4,1037,2701.99,2900000
2004-06-25,2004-08-26,FUTSTK,HINDLEVER,0.0,FF,131.5,132.0,127.5,127.8,127.8,25,64.84,168000
2004-06-25,2004-09-30,FUTSTK,HINDLEVER,0.0,FF,0.0,0.0,0.0,132.1,129.75,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,HINDPETRO,0.0,FF,312.5,318.9,309.0,313.85,313.85,3061,6247.84,1696500
2004-06-25,2004-08-26,FUTSTK,HINDPETRO,0.0,FF,300.4,305.9,300.3,305.7,305.7,7,13.77,9100
2004-06-25,2004-09-30,FUTSTK,HINDPETRO,0.0,FF,0.0,0.0,0.0,313.2,317.15,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,I-FLEX,0.0,FF,570.0,570.0,560.0,566.2,566.2,124,209.88,130500
2004-06-25,2004-08-26,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,560.7,572.65,0,0.0,0
2004-06-25,2004-09-30,FUTSTK,I-FLEX,0.0,FF,0.0,0.0,0.0,576.9,575.3,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,ICICIBANK,0.0,FF,248.5,249.95,245.4,247.0,247.0,515,1785.41,2133600
2004-06-25,2004-08-26,FUTSTK,ICICIBANK,0.0,FF,247.55,247.55,241.0,241.0,241.0,4,13.65,7000
2004-06-25,2004-09-30,FUTSTK,ICICIBANK,0.0,FF,0.0,0.0,0.0,257.5,253.85,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,INFOSYSTCH,0.0,FF,5360.0,5480.0,5341.1,5455.6,5455.6,6877,18636.84,290200
2004-06-25,2004-08-26,FUTSTK,INFOSYSTCH,0.0,FF,5379.9,5454.0,5379.9,5430.0,5430.0,14,38.0,450
2004-06-25,2004-09-30,FUTSTK,INFOSYSTCH,0.0,FF,0.0,0.0,0.0,5480.2,5554.6,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,IOC,0.0,FF,347.5,361.0,341.5,356.1,356.1,987,2092.38,477000
2004-06-25,2004-08-26,FUTSTK,IOC,0.0,FF,330.0,356.0,330.0,356.0,359.45,12,24.91,600
2004-06-25,2004-09-30,FUTSTK,IOC,0.0,FF,0.0,0.0,0.0,347.9,361.1,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,IPCL,0.0,FF,135.7,142.25,134.6,141.0,141.0,2997,4609.08,4145900
2004-06-25,2004-08-26,FUTSTK,IPCL,0.0,FF,139.7,142.25,139.35,140.45,140.45,11,17.02,4400
2004-06-25,2004-09-30,FUTSTK,IPCL,0.0,FF,0.0,0.0,0.0,136.3,142.1,0,0.0,0
2004-06-25,2004-07-29,FUTSTK,ITC,0.0,FF,837.9,844.5,830.55,840.05,840.05,535,1343.42,240600
2004-06-25,2004-08-26,FUTSTK,ITC,0.0,FF,0.0,0.0,0.0,926.3,874.25,0,0.0,0
