Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-21,2018-06-28,FUTIDX,BANKNIFTY,0.0,FUT,26677.9,26677.9,26418.1,26471.25,26471.25,89184,947416.2,2631600
2018-06-21,2018-07-26,FUTIDX,BANKNIFTY,0.0,FUT,26653.45,26672.0,26444.1,26491.35,26491.35,3371,35828.87,114400
2018-06-21,2018-08-30,FUTIDX,BANKNIFTY,0.0,FUT,26683.2,26694.2,26485.0,26515.1,26515.1,122,1297.97,8760
2018-06-21,2018-07-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7445.0,7671.0,0,0.0,0
2018-06-21,2018-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7881.0,7716.0,0,0.0,0
2018-06-21,2018-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7867.0,7771.0,0,0.0,0
2018-06-21,2018-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7947.0,7915.0,0,0.0,0
2018-06-21,2019-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7674.0,8051.0,0,0.0,0
2018-06-21,2019-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,8315.0,8212.0,0,0.0,0
2018-06-21,2018-06-28,FUTIDX,NIFTY,0.0,FUT,10799.8,10805.95,10716.65,10737.15,10737.15,101327,817698.81,24651375
2018-06-21,2018-07-26,FUTIDX,NIFTY,0.0,FUT,10796.25,10808.5,10727.0,10745.6,10745.6,9930,80183.98,1425825
2018-06-21,2018-08-30,FUTIDX,NIFTY,0.0,FUT,10834.1,10834.1,10755.0,10771.65,10771.65,578,4677.91,189975
2018-06-21,2018-06-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2463.55,2274.5,0,0.0,0
2018-06-21,2018-07-26,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2439.95,2287.55,0,0.0,0
2018-06-21,2018-08-30,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2472.95,2303.8,0,0.0,0
2018-06-21,2018-06-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3389.3,3143.1,0,0.0,0
