Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-11-11,2008-11-27,FUTIDX,BANKNIFTY,0.0,FUT,5210.1,5218.0,4901.5,4926.8,4926.8,26143,32770.7,426700
2008-11-11,2008-12-25,FUTIDX,BANKNIFTY,0.0,FUT,5210.0,5210.0,4903.0,4931.9,4931.9,170,213.17,3325
2008-11-11,2009-01-29,FUTIDX,BANKNIFTY,0.0,FUT,5000.0,5000.0,5000.0,5000.0,5069.5,1,1.25,25
2008-11-11,2008-11-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,3770.0,2799.95,0,0.0,50
2008-11-11,2008-12-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4006.65,2824.65,0,0.0,0
2008-11-11,2009-01-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,2623.6,2856.65,0,0.0,0
2008-11-11,2008-11-27,FUTIDX,CNXIT,0.0,FUT,2661.0,2675.0,2490.0,2501.05,2501.05,205,264.01,7950
2008-11-11,2008-12-25,FUTIDX,CNXIT,0.0,FUT,2521.0,2521.0,2521.0,2521.0,2521.0,1,1.26,150
2008-11-11,2009-01-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,2627.15,2577.8,0,0.0,0
2008-11-11,2008-11-27,FUTIDX,JUNIOR,0.0,FUT,4800.0,4800.0,4800.0,4800.0,4609.3,1,1.2,250
2008-11-11,2008-12-25,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,6550.95,4650.0,0,0.0,0
2008-11-11,2009-01-29,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,4193.1,4702.7,0,0.0,0
2008-11-11,2008-11-27,FUTIDX,MINIFTY,0.0,FUT,3135.0,3145.0,2907.0,2928.8,2928.8,93194,56130.16,411600
2008-11-11,2008-12-25,FUTIDX,MINIFTY,0.0,FUT,3110.0,3138.0,2912.05,2930.95,2930.95,6028,3631.06,56640
2008-11-11,2009-01-29,FUTIDX,MINIFTY,0.0,FUT,3144.0,3144.0,2912.0,2930.0,2930.0,522,314.64,10560
2008-11-11,2008-11-27,FUTIDX,NFTYMCAP50,0.0,FUT,1328.0,1328.0,1328.0,1328.0,1328.0,1,0.99,150
2008-11-11,2008-12-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1962.55,1347.75,0,0.0,0
2008-11-11,2009-01-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1224.25,1363.0,0,0.0,0
2008-11-11,2008-11-27,FUTIDX,NIFTY,0.0,FUT,3142.7,3149.0,2906.65,2928.4,2928.4,844386,1268712.19,32800700
2008-11-11,2008-12-25,FUTIDX,NIFTY,0.0,FUT,3125.0,3150.0,2910.0,2930.4,2930.4,14173,21290.79,1320376
2008-11-11,2009-01-29,FUTIDX,NIFTY,0.0,FUT,3131.0,3134.0,2913.05,2933.9,2933.9,1092,1643.1,63450
2008-11-11,2008-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,80.37,84.51,0,0.0,0
2008-11-11,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.7,0,0.0,0
2008-11-11,2009-01-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,84.99,84.91,0,0.0,0
2008-11-11,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,85.22,0,0.0,0
2008-11-11,2009-06-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,81.41,85.75,0,0.0,0
2008-11-11,2009-09-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,82.46,86.29,0,0.0,0
2008-11-11,2008-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,40.75,43.39,0,0.0,0
2008-11-11,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.46,0,0.0,0
