Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-09-01,2003-09-25,FUTIDX,CNXIT,0.0,FUT,14850.0,15335.0,14800.0,15283.55,15283.55,907.0,2748.06,10980.0
2003-09-01,2003-10-30,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15179.65,15406.75,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,15238.0,15465.35,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTIDX,NIFTY,0.0,FUT,1357.3,1378.8,1352.3,1372.25,1372.25,37072.0,101248.97,3937200.0
2003-09-01,2003-10-30,FUTIDX,NIFTY,0.0,FUT,1360.0,1379.0,1355.1,1371.65,1371.65,322.0,879.9,112200.0
2003-09-01,2003-11-27,FUTIDX,NIFTY,0.0,FUT,1365.0,1375.0,1365.0,1375.0,1375.0,15.0,41.1,3200.0
2003-09-01,2003-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.64,104.49,0.0,0.0,0.0
2003-09-01,2003-10-30,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,101.65,104.4,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,104.62,104.32,0.0,0.0,0.0
2003-09-01,2003-12-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.41,104.24,0.0,0.0,0.0
2003-09-01,2004-03-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,97.17,103.98,0.0,0.0,0.0
2003-09-01,2004-06-24,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,100.76,103.71,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.23,58.14,0.0,0.0,0.0
2003-09-01,2003-10-30,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,56.03,58.07,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,58.25,58.01,0.0,0.0,0.0
2003-09-01,2003-12-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,53.08,57.95,0.0,0.0,0.0
2003-09-01,2004-03-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,52.93,57.75,0.0,0.0,0.0
2003-09-01,2004-06-24,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,55.49,57.53,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.04,95.56,0.0,0.0,0.0
2003-09-01,2003-10-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.49,96.03,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.36,96.39,0.0,0.0,0.0
2003-09-01,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,96.73,0.0,0.0,0.0
2003-09-01,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,97.94,0.0,0.0,0.0
2003-09-01,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,99.14,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,ACC,0.0,FUT,219.1,222.5,217.6,221.1,221.1,5347.0,17710.68,7125000.0
2003-09-01,2003-10-30,FUTSTK,ACC,0.0,FUT,222.0,224.25,222.0,223.85,219.0,3.0,10.05,9000.0
2003-09-01,2003-11-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,207.55,219.85,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,ANDHRABANK,0.0,FUT,45.0,46.7,44.3,45.6,45.6,1160.0,2442.63,3772000.0
2003-09-01,2003-10-30,FUTSTK,ANDHRABANK,0.0,FUT,46.9,46.9,45.9,45.9,45.15,6.0,12.84,27600.0
2003-09-01,2003-11-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,44.45,45.3,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BAJAJAUTO,0.0,FUT,725.0,744.4,725.0,732.55,732.55,227.0,1336.27,264800.0
2003-09-01,2003-10-30,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,734.0,735.55,0.0,0.0,800.0
2003-09-01,2003-11-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,727.35,738.35,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BANKBARODA,0.0,FUT,150.8,150.8,142.1,143.35,143.35,599.0,1216.76,925400.0
2003-09-01,2003-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,149.45,142.05,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,150.05,142.6,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BANKINDIA,0.0,FUT,55.7,59.7,55.3,58.3,58.3,1963.0,4332.16,4286400.0
2003-09-01,2003-10-30,FUTSTK,BANKINDIA,0.0,FUT,59.4,59.4,59.4,59.4,57.7,1.0,2.25,3800.0
2003-09-01,2003-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,53.4,57.9,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BEL,0.0,FUT,423.95,427.6,417.75,421.55,421.55,482.0,2243.34,719400.0
2003-09-01,2003-10-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,420.0,418.05,0.0,0.0,3300.0
2003-09-01,2003-11-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,393.95,419.65,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BHEL,0.0,FUT,357.0,359.9,352.55,354.95,354.95,804.0,3434.84,1449600.0
2003-09-01,2003-10-30,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,268.45,356.7,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,355.1,358.05,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BPCL,0.0,FUT,341.0,345.25,332.0,333.55,333.55,2261.0,8409.74,2161500.0
2003-09-01,2003-10-30,FUTSTK,BPCL,0.0,FUT,338.0,338.0,335.0,335.0,330.8,2.0,7.4,2200.0
2003-09-01,2003-11-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,329.75,332.05,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,BSES,0.0,FUT,344.5,360.0,342.0,357.1,357.1,1469.0,5663.27,1673100.0
2003-09-01,2003-10-30,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,333.0,353.8,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,329.15,355.15,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,CANBK,0.0,FUT,128.3,129.95,125.65,127.0,127.0,1528.0,3123.35,2547200.0
2003-09-01,2003-10-30,FUTSTK,CANBK,0.0,FUT,128.0,128.0,128.0,128.0,125.8,1.0,2.04,1600.0
2003-09-01,2003-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,128.75,126.3,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,CIPLA,0.0,FUT,1047.9,1073.7,1023.25,1048.05,1048.05,2298.0,4820.66,241600.0
2003-09-01,2003-10-30,FUTSTK,CIPLA,0.0,FUT,1050.5,1054.0,1036.0,1054.0,1054.0,7.0,14.63,600.0
2003-09-01,2003-11-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,928.45,1047.75,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,DIGITALEQP,0.0,FUT,519.0,532.0,509.1,526.4,526.4,2469.0,5141.0,646000.0
2003-09-01,2003-10-30,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,467.0,522.75,0.0,0.0,0.0
2003-09-01,2003-11-27,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,489.05,524.7,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,DRREDDY,0.0,FUT,1182.9,1194.95,1140.75,1162.1,1162.1,1493.0,7007.49,827600.0
2003-09-01,2003-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1160.0,1154.8,0.0,0.0,800.0
2003-09-01,2003-11-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1108.05,1159.2,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,GRASIM,0.0,FUT,622.0,656.1,622.0,649.3,649.3,1337.0,6069.1,1510600.0
2003-09-01,2003-10-30,FUTSTK,GRASIM,0.0,FUT,649.5,654.95,649.5,651.0,643.25,5.0,22.81,2800.0
2003-09-01,2003-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,614.95,645.7,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,GUJAMBCEM,0.0,FUT,238.0,247.15,234.5,244.8,244.8,4675.0,12495.22,3943500.0
2003-09-01,2003-10-30,FUTSTK,GUJAMBCEM,0.0,FUT,245.0,245.0,245.0,245.0,242.45,1.0,2.69,1100.0
2003-09-01,2003-11-27,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,228.3,243.35,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,HCLTECH,0.0,FUT,190.0,194.1,188.15,192.55,192.55,1196.0,2985.06,1856400.0
2003-09-01,2003-10-30,FUTSTK,HCLTECH,0.0,FUT,195.0,195.0,194.0,194.0,194.0,2.0,5.05,1300.0
2003-09-01,2003-11-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,189.7,191.8,0.0,0.0,0.0
2003-09-01,2003-09-25,FUTSTK,HDFC,0.0,FUT,482.5,507.0,479.1,503.35,503.35,593.0,1773.31,261600.0
2003-09-01,2003-10-30,FUTSTK,HDFC,0.0,FUT,510.0,510.0,510.0,510.0,507.3,1.0,3.06,2400.0
