Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-23,2012-01-25,FUTIDX,BANKNIFTY,0.0,FUT,9500.0,9659.85,9470.0,9534.35,9534.35,66868,160020.92,1384875
2012-01-23,2012-02-23,FUTIDX,BANKNIFTY,0.0,FUT,9484.9,9644.35,9458.6,9531.75,9531.75,22446,53719.68,1120225
2012-01-23,2012-03-29,FUTIDX,BANKNIFTY,0.0,FUT,9495.0,9643.9,9495.0,9528.1,9528.1,153,365.52,5850
2012-01-23,2012-01-25,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2450.0,2489.55,0,0.0,100
2012-01-23,2012-02-23,FUTIDX,CNXINFRA,0.0,FUT,2260.0,2260.0,2260.0,2260.0,2509.05,10,22.6,2000
2012-01-23,2012-03-29,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2175.2,2532.75,0,0.0,0
2012-01-23,2012-01-25,FUTIDX,CNXIT,0.0,FUT,5941.0,5954.9,5910.5,5917.6,5917.6,97,287.74,15300
2012-01-23,2012-02-23,FUTIDX,CNXIT,0.0,FUT,6000.0,6000.0,5948.5,5962.6,5962.6,89,265.59,7300
2012-01-23,2012-03-29,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5695.25,6016.35,0,0.0,50
2012-01-23,2012-01-25,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2879.0,2879.1,0,0.0,75
2012-01-23,2012-02-23,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2649.0,2901.65,0,0.0,0
2012-01-23,2012-03-29,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2700.55,2929.05,0,0.0,0
2012-01-23,2012-02-17,FUTIDX,DJIA,0.0,FUT,12600.0,12635.0,12600.0,12615.0,12615.0,3189,10059.0,182325
2012-01-23,2012-03-16,FUTIDX,DJIA,0.0,FUT,12550.0,12550.0,12550.0,12550.0,12905.0,1,3.13,25
2012-01-23,2012-04-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12930.0,13025.0,0,0.0,0
2012-01-23,2012-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12030.0,13222.5,0,0.0,0
2012-01-23,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,13577.5,0,0.0,0
2012-01-23,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13912.5,0,0.0,0
2012-01-23,2012-01-25,FUTIDX,MINIFTY,0.0,FUT,5045.0,5062.0,5032.5,5051.05,5051.05,18531,18712.91,935200
2012-01-23,2012-02-23,FUTIDX,MINIFTY,0.0,FUT,5055.1,5088.0,5055.1,5077.95,5077.95,6079,6171.07,568040
2012-01-23,2012-03-29,FUTIDX,MINIFTY,0.0,FUT,5082.0,5111.0,5082.0,5102.0,5102.0,811,827.12,80260
2012-01-23,2012-01-25,FUTIDX,NFTYMCAP50,0.0,FUT,2170.0,2170.0,2170.0,2170.0,2170.0,1,3.25,1050
2012-01-23,2012-02-23,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1988.7,2041.75,0,0.0,0
2012-01-23,2012-03-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1796.0,2061.05,0,0.0,0
2012-01-23,2012-01-25,FUTIDX,NIFTY,0.0,FUT,5034.0,5062.3,5034.0,5051.05,5051.05,217354,548729.68,15798800
2012-01-23,2012-02-23,FUTIDX,NIFTY,0.0,FUT,5078.0,5087.5,5062.5,5077.4,5077.4,106023,269099.03,15878850
2012-01-23,2012-03-29,FUTIDX,NIFTY,0.0,FUT,5089.65,5112.05,5087.6,5101.5,5101.5,4192,10688.72,1159700
2012-01-23,2012-02-17,FUTIDX,S&P500,0.0,FUT,1306.0,1308.25,1271.0,1305.75,1305.75,2970,9697.98,1185750
2012-01-23,2012-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1221.5,1334.25,0,0.0,0
2012-01-23,2012-04-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1346.25,1347.0,0,0.0,0
2012-01-23,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1367.5,0,0.0,0
2012-01-23,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1404.0,0,0.0,0
2012-01-23,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1438.75,0,0.0,0
2012-01-23,2012-01-25,FUTSTK,3IINFOTECH,0.0,FUT,16.55,16.8,15.8,16.05,16.05,394,511.54,5104000
2012-01-23,2012-02-23,FUTSTK,3IINFOTECH,0.0,FUT,16.75,16.95,15.7,16.15,16.15,350,457.5,3576000
2012-01-23,2012-01-25,FUTSTK,ABAN,0.0,FUT,437.75,453.0,427.25,446.55,446.55,2258,9977.75,1850000
2012-01-23,2012-02-23,FUTSTK,ABAN,0.0,FUT,429.5,449.0,426.2,442.55,442.55,1041,4555.85,900000
2012-01-23,2012-03-29,FUTSTK,ABAN,0.0,FUT,425.0,444.8,425.0,441.65,441.65,16,69.83,100000
2012-01-23,2012-01-25,FUTSTK,ABB,0.0,FUT,738.0,761.9,726.0,754.45,754.45,558,1036.31,340000
2012-01-23,2012-02-23,FUTSTK,ABB,0.0,FUT,739.0,759.7,724.0,751.9,751.9,271,499.97,131500
2012-01-23,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,731.7,769.95,0,0.0,0
2012-01-23,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,403.0,403.5,392.3,399.35,399.35,730,2925.6,1967000
2012-01-23,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,406.75,407.9,400.0,403.05,403.05,713,2883.54,2354000
2012-01-23,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,402.85,0,0.0,0
2012-01-23,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,815.65,815.65,794.5,801.85,801.85,412,827.82,396500
2012-01-23,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,823.0,824.0,801.0,809.4,809.4,361,731.71,285250
2012-01-23,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,817.4,0,0.0,0
2012-01-23,2012-01-25,FUTSTK,ACC,0.0,FUT,1145.3,1170.0,1145.3,1166.7,1166.7,1916,5563.66,622500
2012-01-23,2012-02-23,FUTSTK,ACC,0.0,FUT,1155.0,1177.5,1155.0,1175.55,1175.55,913,2669.75,432250
2012-01-23,2012-03-29,FUTSTK,ACC,0.0,FUT,1158.45,1169.5,1158.45,1168.35,1168.35,8,23.3,2000
2012-01-23,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,398.35,417.2,390.3,400.25,400.25,7180,14496.4,2419000
2012-01-23,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,399.65,420.0,394.0,403.75,403.75,2679,5443.98,1325000
2012-01-23,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,415.7,419.95,412.0,419.95,406.6,4,8.31,1000
2012-01-23,2012-01-25,FUTSTK,ADANIPORTS,0.0,FUT,154.0,155.3,146.25,147.2,147.2,1995,5980.49,6962000
2012-01-23,2012-02-23,FUTSTK,ADANIPORTS,0.0,FUT,154.0,155.0,145.65,146.3,146.3,794,2383.14,1476000
2012-01-23,2012-03-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.3,149.4,0,0.0,0
2012-01-23,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,87.85,90.0,87.15,88.45,88.45,1180,4181.88,4480000
2012-01-23,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,88.85,90.8,88.0,89.15,89.15,787,2808.76,3620000
2012-01-23,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,90.0,0,0.0,0
2012-01-23,2012-01-25,FUTSTK,ALBK,0.0,FUT,147.0,152.4,144.0,144.95,144.95,820,2435.55,1642000
