Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-07-21,2017-07-27,FUTIDX,BANKNIFTY,0.0,FUT,24260.0,24294.95,24062.2,24247.6,24247.6,70090,678214.15,2517560
2017-07-21,2017-08-31,FUTIDX,BANKNIFTY,0.0,FUT,24355.6,24355.6,24164.0,24326.8,24326.8,11513,111714.57,773960
2017-07-21,2017-09-28,FUTIDX,BANKNIFTY,0.0,FUT,24350.0,24389.0,24225.0,24367.35,24367.35,245,2382.31,18160
2017-07-21,2017-07-21,FUTIDX,DJIA,0.0,FUT,21640.0,21650.0,21630.0,21637.5,21566.99,346,2246.07,8400
2017-07-21,2017-08-18,FUTIDX,DJIA,0.0,FUT,21570.0,21580.0,21560.0,21570.0,21570.0,345,2232.39,14610
2017-07-21,2017-09-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,19507.5,21825.0,0,0.0,0
2017-07-21,2017-12-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,21150.0,22177.5,0,0.0,0
2017-07-21,2018-03-16,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22335.0,22532.5,0,0.0,0
2017-07-21,2018-06-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,22790.0,22895.0,0,0.0,0
2017-07-21,2017-07-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7233.0,7515.91,0,0.0,0
2017-07-21,2017-08-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7629.0,7525.0,0,0.0,0
2017-07-21,2017-09-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7152.0,7562.0,0,0.0,0
2017-07-21,2017-10-18,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7550.0,7606.0,0,0.0,0
2017-07-21,2017-12-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7457.0,7684.0,0,0.0,0
2017-07-21,2018-03-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7912.0,7807.0,0,0.0,0
2017-07-21,2018-06-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7982.0,7932.0,0,0.0,0
2017-07-21,2017-07-27,FUTIDX,NIFTY,0.0,FUT,9900.05,9919.75,9833.3,9910.55,9910.55,130311,966327.78,18011550
2017-07-21,2017-08-31,FUTIDX,NIFTY,0.0,FUT,9940.0,9956.0,9873.0,9946.8,9946.8,19670,146482.03,4092825
2017-07-21,2017-09-28,FUTIDX,NIFTY,0.0,FUT,9962.95,9983.95,9904.0,9976.85,9976.85,1021,7622.95,347250
2017-07-21,2017-07-27,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2420.0,2431.2,0,0.0,1250
2017-07-21,2017-08-31,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2635.2,2446.15,0,0.0,0
2017-07-21,2017-09-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2371.45,2458.2,0,0.0,0
2017-07-21,2017-07-27,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3318.85,3359.1,0,0.0,0
2017-07-21,2017-08-31,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3264.05,3379.75,0,0.0,0
2017-07-21,2017-09-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3396.35,0,0.0,0
2017-07-21,2017-07-27,FUTIDX,NIFTYIT,0.0,FUT,10559.0,10700.0,10532.0,10692.0,10692.0,343,1827.52,27350
2017-07-21,2017-08-31,FUTIDX,NIFTYIT,0.0,FUT,10645.0,10723.0,10645.0,10720.0,10720.0,22,117.76,550
2017-07-21,2017-09-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10292.0,10842.0,0,0.0,0
2017-07-21,2017-07-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4683.3,4712.85,0,0.0,0
2017-07-21,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4741.85,0,0.0,0
2017-07-21,2017-09-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4573.1,4765.15,0,0.0,0
2017-07-21,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3966.25,0,0.0,0
2017-07-21,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,3990.65,0,0.0,0
2017-07-21,2017-09-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3825.45,4010.25,0,0.0,0
2017-07-21,2017-07-21,FUTIDX,S&P500,0.0,FUT,2474.5,2478.5,2473.5,2476.5,2465.65,706,4367.71,381500
2017-07-21,2017-08-18,FUTIDX,S&P500,0.0,FUT,2468.0,2470.25,2466.75,2469.25,2469.25,1094,6750.52,798250
2017-07-21,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2498.0,0,0.0,0
2017-07-21,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2538.0,0,0.0,0
