Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-02-08,2018-02-22,FUTSTK,ADANIENT,0.0,FUT,198.05,206.9,196.9,205.0,205.0,4890,39659.2,15644000
2018-02-08,2018-03-28,FUTSTK,ADANIENT,0.0,FUT,198.45,207.4,198.45,205.6,205.6,90,733.81,356000
2018-02-08,2018-04-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,191.0,207.65,0,0.0,4000
2018-02-08,2018-02-22,FUTSTK,ADANIPORTS,0.0,FUT,408.8,413.3,402.5,406.65,406.65,2812,28710.91,11417500
2018-02-08,2018-03-28,FUTSTK,ADANIPORTS,0.0,FUT,410.0,415.0,405.0,408.75,408.75,73,748.25,307500
2018-02-08,2018-04-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,434.75,411.3,0,0.0,2500
2018-02-08,2018-02-22,FUTSTK,ADANIPOWER,0.0,FUT,32.2,33.55,32.2,32.9,32.9,1486,9752.96,104940000
2018-02-08,2018-03-28,FUTSTK,ADANIPOWER,0.0,FUT,32.65,33.45,32.5,33.2,33.2,22,144.67,2180000
2018-02-08,2018-04-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,33.85,33.3,0,0.0,80000
2018-02-08,2018-02-22,FUTSTK,AJANTPHARM,0.0,FUT,1338.1,1405.0,1338.1,1399.85,1399.85,1394,9617.58,828500
2018-02-08,2018-03-28,FUTSTK,AJANTPHARM,0.0,FUT,1385.2,1403.15,1377.95,1399.95,1399.95,16,111.17,40000
2018-02-08,2018-04-26,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1518.9,1419.2,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,ALBK,0.0,FUT,58.7,60.25,58.3,59.55,59.55,791,4688.14,18490000
2018-02-08,2018-03-28,FUTSTK,ALBK,0.0,FUT,59.0,60.0,59.0,59.5,59.9,21,124.92,900000
2018-02-08,2018-04-26,FUTSTK,ALBK,0.0,FUT,59.9,59.9,59.9,59.9,60.25,1,5.99,50000
2018-02-08,2018-02-22,FUTSTK,AMARAJABAT,0.0,FUT,800.1,817.5,796.1,810.55,810.55,1487,8424.4,1555400
2018-02-08,2018-03-28,FUTSTK,AMARAJABAT,0.0,FUT,809.35,821.45,806.95,813.7,813.7,24,136.73,23800
2018-02-08,2018-04-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,856.25,822.05,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,AMBUJACEM,0.0,FUT,247.7,266.5,246.25,262.95,262.95,4860,31165.21,11525000
2018-02-08,2018-03-28,FUTSTK,AMBUJACEM,0.0,FUT,247.25,265.4,245.5,262.7,262.7,218,1402.94,475000
2018-02-08,2018-04-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,267.55,265.9,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,ANDHRABANK,0.0,FUT,46.95,47.95,46.55,47.5,47.5,1207,5713.23,26330000
2018-02-08,2018-03-28,FUTSTK,ANDHRABANK,0.0,FUT,47.25,48.15,47.25,47.65,47.65,44,209.58,1340000
2018-02-08,2018-04-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,47.65,48.0,0,0.0,50000
2018-02-08,2018-02-22,FUTSTK,APOLLOHOSP,0.0,FUT,1125.7,1161.6,1112.05,1129.05,1129.05,1547,8744.04,793500
2018-02-08,2018-03-28,FUTSTK,APOLLOHOSP,0.0,FUT,1115.45,1121.55,1114.0,1121.55,1121.55,3,16.75,17500
2018-02-08,2018-04-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1153.15,1149.1,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,APOLLOTYRE,0.0,FUT,261.0,272.4,260.65,270.85,270.85,4534,36378.15,10806000
2018-02-08,2018-03-28,FUTSTK,APOLLOTYRE,0.0,FUT,263.95,273.75,263.95,271.8,271.8,35,282.51,186000
2018-02-08,2018-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,257.0,273.9,0,0.0,6000
2018-02-08,2018-02-22,FUTSTK,ARVIND,0.0,FUT,387.8,405.4,387.3,403.45,403.45,3769,30073.07,6194000
2018-02-08,2018-03-28,FUTSTK,ARVIND,0.0,FUT,391.2,407.5,390.65,404.95,404.95,78,625.26,162000
2018-02-08,2018-04-26,FUTSTK,ARVIND,0.0,FUT,407.0,407.1,406.5,406.5,409.1,107,870.96,214000
2018-02-08,2018-02-22,FUTSTK,ASHOKLEY,0.0,FUT,133.75,136.6,133.1,134.45,134.45,9961,94142.19,54908000
2018-02-08,2018-03-28,FUTSTK,ASHOKLEY,0.0,FUT,133.8,137.5,133.75,135.0,135.0,381,3624.16,1988000
2018-02-08,2018-04-26,FUTSTK,ASHOKLEY,0.0,FUT,132.0,137.3,132.0,135.2,135.2,8,75.99,140000
2018-02-08,2018-02-22,FUTSTK,ASIANPAINT,0.0,FUT,1129.0,1131.95,1114.0,1126.65,1126.65,2619,17634.77,3974400
2018-02-08,2018-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1129.0,1135.0,1120.0,1131.6,1131.6,130,878.5,133800
2018-02-08,2018-04-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1157.6,1141.25,0,0.0,600
2018-02-08,2018-02-22,FUTSTK,AUROPHARMA,0.0,FUT,613.95,622.2,601.45,603.55,603.55,11560,56370.89,24314400
2018-02-08,2018-03-28,FUTSTK,AUROPHARMA,0.0,FUT,614.1,625.0,605.0,607.05,607.05,663,3244.21,530400
2018-02-08,2018-04-26,FUTSTK,AUROPHARMA,0.0,FUT,618.0,618.0,613.0,613.0,611.05,6,29.57,8800
2018-02-08,2018-02-22,FUTSTK,AXISBANK,0.0,FUT,559.7,577.0,559.5,568.45,568.45,9761,66776.79,45372000
2018-02-08,2018-03-28,FUTSTK,AXISBANK,0.0,FUT,564.5,579.35,564.0,571.35,571.35,665,4585.68,1611600
2018-02-08,2018-04-26,FUTSTK,AXISBANK,0.0,FUT,573.75,579.15,573.35,573.55,573.55,26,180.01,37200
2018-02-08,2018-02-22,FUTSTK,BAJAJ-AUTO,0.0,FUT,3149.25,3183.75,3127.15,3155.35,3155.35,2296,18140.09,1919250
2018-02-08,2018-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,3140.75,3179.6,3140.7,3159.35,3159.35,69,545.82,36750
2018-02-08,2018-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3368.5,3206.25,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,BAJAJFINSV,0.0,FUT,4999.95,5180.0,4980.0,5063.25,5063.25,1923,12252.19,778500
2018-02-08,2018-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,5043.05,5176.0,5043.0,5136.1,5105.3,18,115.11,6375
2018-02-08,2018-04-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5017.65,5134.55,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,BAJFINANCE,0.0,FUT,1651.6,1679.0,1640.15,1662.6,1662.6,4954,41153.28,5710500
2018-02-08,2018-03-28,FUTSTK,BAJFINANCE,0.0,FUT,1655.0,1685.6,1650.0,1670.35,1670.35,117,975.42,114500
2018-02-08,2018-04-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1724.0,1687.55,0,0.0,2500
2018-02-08,2018-02-22,FUTSTK,BALKRISIND,0.0,FUT,1113.85,1138.85,1102.0,1131.5,1131.5,930,8360.05,1185600
2018-02-08,2018-03-28,FUTSTK,BALKRISIND,0.0,FUT,1118.0,1118.0,1118.0,1118.0,1142.0,1,8.94,13600
2018-02-08,2018-04-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1128.2,1148.55,0,0.0,1600
2018-02-08,2018-02-22,FUTSTK,BALRAMCHIN,0.0,FUT,114.55,120.9,108.6,120.05,120.05,5448,22098.13,20548500
2018-02-08,2018-03-28,FUTSTK,BALRAMCHIN,0.0,FUT,115.3,121.35,109.65,120.55,120.55,280,1142.08,910000
2018-02-08,2018-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,112.15,119.3,110.0,119.0,121.75,11,44.72,140000
2018-02-08,2018-02-22,FUTSTK,BANKBARODA,0.0,FUT,153.95,157.95,153.75,156.75,156.75,4725,29496.99,50172000
2018-02-08,2018-03-28,FUTSTK,BANKBARODA,0.0,FUT,154.45,158.2,154.45,157.55,157.55,103,644.79,972000
2018-02-08,2018-04-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,157.0,158.6,0,0.0,32000
2018-02-08,2018-02-22,FUTSTK,BANKINDIA,0.0,FUT,141.15,146.4,141.05,142.65,142.65,2822,24316.58,18612000
2018-02-08,2018-03-28,FUTSTK,BANKINDIA,0.0,FUT,141.6,146.2,141.6,143.35,143.35,65,562.86,462000
2018-02-08,2018-04-26,FUTSTK,BANKINDIA,0.0,FUT,143.5,143.5,143.5,143.5,143.5,1,8.61,18000
2018-02-08,2018-02-22,FUTSTK,BATAINDIA,0.0,FUT,702.3,721.0,699.25,713.95,713.95,2502,19590.31,2717000
2018-02-08,2018-03-28,FUTSTK,BATAINDIA,0.0,FUT,707.05,722.0,707.05,713.4,717.3,28,219.83,31900
2018-02-08,2018-04-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,706.9,721.45,0,0.0,1100
2018-02-08,2018-02-22,FUTSTK,BEL,0.0,FUT,157.0,158.0,154.95,157.5,157.5,2178,16884.66,22869000
2018-02-08,2018-03-28,FUTSTK,BEL,0.0,FUT,157.5,158.1,155.55,158.05,158.05,61,474.47,945450
2018-02-08,2018-04-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,158.0,159.35,1,7.83,44550
2018-02-08,2018-02-22,FUTSTK,BEML,0.0,FUT,1224.0,1257.5,1224.0,1248.2,1248.2,2610,9731.02,1991400
2018-02-08,2018-03-28,FUTSTK,BEML,0.0,FUT,1232.05,1266.05,1232.05,1256.0,1256.0,70,262.68,28200
2018-02-08,2018-04-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1315.0,1265.05,0,0.0,600
2018-02-08,2018-02-22,FUTSTK,BERGEPAINT,0.0,FUT,247.25,251.65,246.5,250.75,250.75,415,2276.82,1531200
2018-02-08,2018-03-28,FUTSTK,BERGEPAINT,0.0,FUT,250.0,251.2,250.0,251.2,253.2,3,16.54,11000
2018-02-08,2018-04-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,257.5,254.65,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,BHARATFIN,0.0,FUT,1000.1,1018.4,1000.1,1010.95,1010.95,1472,14897.65,6273000
2018-02-08,2018-03-28,FUTSTK,BHARATFIN,0.0,FUT,1014.0,1022.75,1011.1,1016.3,1016.3,29,294.74,62000
2018-02-08,2018-04-26,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1040.55,1027.35,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,BHARATFORG,0.0,FUT,708.35,766.95,708.35,763.85,763.85,11429,102273.57,7358400
2018-02-08,2018-03-28,FUTSTK,BHARATFORG,0.0,FUT,719.0,768.35,718.5,765.65,765.65,111,993.83,90000
2018-02-08,2018-04-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,733.55,772.85,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,BHARTIARTL,0.0,FUT,431.85,436.1,425.1,429.8,429.8,8013,58684.23,51612000
2018-02-08,2018-03-28,FUTSTK,BHARTIARTL,0.0,FUT,432.0,436.65,427.45,432.15,432.15,161,1185.0,1043800
2018-02-08,2018-04-26,FUTSTK,BHARTIARTL,0.0,FUT,438.0,438.0,434.7,434.7,436.4,2,14.83,521900
2018-02-08,2018-02-22,FUTSTK,BHEL,0.0,FUT,94.2,98.4,93.45,94.7,94.7,7809,56152.11,42712500
2018-02-08,2018-03-28,FUTSTK,BHEL,0.0,FUT,96.0,98.5,94.0,95.2,95.2,258,1864.96,1312500
2018-02-08,2018-04-26,FUTSTK,BHEL,0.0,FUT,98.0,99.0,95.5,95.5,95.5,194,1425.63,1545000
2018-02-08,2018-02-22,FUTSTK,BIOCON,0.0,FUT,595.2,621.45,591.35,616.65,616.65,5195,57201.45,6768000
2018-02-08,2018-03-28,FUTSTK,BIOCON,0.0,FUT,594.65,620.0,594.6,616.4,616.4,86,946.0,304200
2018-02-08,2018-04-26,FUTSTK,BIOCON,0.0,FUT,595.0,607.0,595.0,607.0,624.3,2,21.63,14400
2018-02-08,2018-02-22,FUTSTK,BOSCHLTD,0.0,FUT,19357.4,19714.2,19340.05,19580.75,19580.75,801,3916.78,139375
2018-02-08,2018-03-28,FUTSTK,BOSCHLTD,0.0,FUT,19551.3,19717.45,19493.1,19600.0,19600.0,40,196.13,1825
2018-02-08,2018-04-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19979.25,19891.7,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,BPCL,0.0,FUT,471.65,477.75,465.35,466.8,466.8,3918,33307.69,8233200
2018-02-08,2018-03-28,FUTSTK,BPCL,0.0,FUT,466.0,474.0,460.2,461.25,461.25,389,3276.46,655200
2018-02-08,2018-04-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,455.6,485.55,0,0.0,12600
2018-02-08,2018-02-22,FUTSTK,BRITANNIA,0.0,FUT,4557.15,4656.8,4535.2,4639.4,4639.4,724,6684.31,808000
2018-02-08,2018-03-28,FUTSTK,BRITANNIA,0.0,FUT,4629.35,4666.6,4629.35,4658.0,4672.0,4,37.23,4800
2018-02-08,2018-04-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,4704.9,4698.75,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,CADILAHC,0.0,FUT,398.85,419.5,398.85,404.85,404.85,5276,34694.77,6497600
2018-02-08,2018-03-28,FUTSTK,CADILAHC,0.0,FUT,406.0,418.1,401.1,404.15,404.15,142,929.69,216000
2018-02-08,2018-04-26,FUTSTK,CADILAHC,0.0,FUT,414.0,414.0,407.0,407.0,407.0,2,13.13,3200
2018-02-08,2018-02-22,FUTSTK,CANBK,0.0,FUT,314.05,329.2,313.2,324.1,324.1,6669,34451.9,11472000
2018-02-08,2018-03-28,FUTSTK,CANBK,0.0,FUT,315.85,329.45,315.85,324.75,324.75,108,559.57,252800
2018-02-08,2018-04-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,304.5,328.1,0,0.0,4800
2018-02-08,2018-02-22,FUTSTK,CANFINHOME,0.0,FUT,463.7,471.05,454.15,462.0,462.0,1528,8900.11,5985000
2018-02-08,2018-03-28,FUTSTK,CANFINHOME,0.0,FUT,474.25,474.25,463.65,465.3,465.3,76,446.36,188750
2018-02-08,2018-04-26,FUTSTK,CANFINHOME,0.0,FUT,472.8,473.8,472.8,473.8,469.15,2,11.83,6250
2018-02-08,2018-02-22,FUTSTK,CAPF,0.0,FUT,683.7,697.0,679.85,693.15,693.15,1829,10089.63,6750400
2018-02-08,2018-03-28,FUTSTK,CAPF,0.0,FUT,690.0,700.0,686.3,693.0,696.4,68,375.99,100000
2018-02-08,2018-04-26,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,771.6,700.4,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,CASTROLIND,0.0,FUT,189.0,195.5,188.7,194.55,194.55,2402,13016.92,16567600
2018-02-08,2018-03-28,FUTSTK,CASTROLIND,0.0,FUT,189.9,195.85,189.9,195.5,195.5,43,234.21,201600
2018-02-08,2018-04-26,FUTSTK,CASTROLIND,0.0,FUT,192.6,192.6,192.6,192.6,197.65,1,5.39,36400
2018-02-08,2018-02-22,FUTSTK,CEATLTD,0.0,FUT,1538.5,1574.95,1510.9,1530.65,1530.65,4288,23192.72,1450050
2018-02-08,2018-03-28,FUTSTK,CEATLTD,0.0,FUT,1550.45,1581.05,1524.4,1541.2,1541.2,66,357.49,28700
2018-02-08,2018-04-26,FUTSTK,CEATLTD,0.0,FUT,1570.2,1573.05,1551.05,1551.05,1548.0,9,49.29,9450
2018-02-08,2018-02-22,FUTSTK,CENTURYTEX,0.0,FUT,1227.05,1272.45,1217.7,1267.85,1267.85,5629,38797.92,6540600
2018-02-08,2018-03-28,FUTSTK,CENTURYTEX,0.0,FUT,1235.55,1277.2,1235.55,1275.0,1275.0,38,264.2,33000
2018-02-08,2018-04-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1350.7,1287.9,0,0.0,550
2018-02-08,2018-02-22,FUTSTK,CESC,0.0,FUT,978.2,1009.35,974.25,995.0,995.0,3799,20808.29,5910300
2018-02-08,2018-03-28,FUTSTK,CESC,0.0,FUT,984.95,1010.85,984.95,998.65,998.65,109,597.75,350900
2018-02-08,2018-04-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1068.3,1007.5,0,0.0,1650
2018-02-08,2018-02-22,FUTSTK,CGPOWER,0.0,FUT,86.15,89.0,86.05,88.7,88.7,778,8208.94,22752000
2018-02-08,2018-03-28,FUTSTK,CGPOWER,0.0,FUT,86.25,89.25,86.25,89.15,89.15,15,159.04,1320000
2018-02-08,2018-04-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,84.0,90.2,0,0.0,24000
2018-02-08,2018-02-22,FUTSTK,CHENNPETRO,0.0,FUT,373.65,382.5,372.0,374.1,374.1,908,5157.45,2854500
2018-02-08,2018-03-28,FUTSTK,CHENNPETRO,0.0,FUT,379.0,383.0,377.05,377.05,377.05,23,131.14,73500
2018-02-08,2018-04-26,FUTSTK,CHENNPETRO,0.0,FUT,383.05,384.1,383.05,384.1,378.6,2,11.5,4500
2018-02-08,2018-02-22,FUTSTK,CHOLAFIN,0.0,FUT,1289.1,1311.05,1289.1,1301.7,1301.7,278,1809.99,679000
2018-02-08,2018-03-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1274.75,1317.7,0,0.0,9000
2018-02-08,2018-04-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1329.95,1325.25,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,CIPLA,0.0,FUT,581.45,617.55,581.45,614.35,614.35,12530,75901.65,9872000
2018-02-08,2018-03-28,FUTSTK,CIPLA,0.0,FUT,605.1,620.1,601.5,616.85,616.85,289,1758.23,244000
2018-02-08,2018-04-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,632.05,622.05,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,COALINDIA,0.0,FUT,291.8,296.0,290.35,294.25,294.25,2909,18773.44,17050000
2018-02-08,2018-03-28,FUTSTK,COALINDIA,0.0,FUT,278.0,280.5,275.35,278.95,278.95,255,1561.95,2334200
2018-02-08,2018-04-26,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,270.5,304.6,0,0.0,19800
2018-02-08,2018-02-22,FUTSTK,COLPAL,0.0,FUT,1096.05,1111.55,1096.05,1099.55,1099.55,287,2217.27,1052800
2018-02-08,2018-03-28,FUTSTK,COLPAL,0.0,FUT,1103.15,1109.1,1103.15,1109.1,1111.35,2,15.48,5600
2018-02-08,2018-04-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1170.75,1117.7,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,CONCOR,0.0,FUT,1342.65,1356.0,1333.75,1347.7,1347.7,617,5200.32,910625
2018-02-08,2018-03-28,FUTSTK,CONCOR,0.0,FUT,1351.75,1360.5,1351.75,1356.15,1354.1,6,50.82,7500
2018-02-08,2018-04-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1465.1,1361.85,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,CUMMINSIND,0.0,FUT,816.95,837.95,809.25,833.45,833.45,421,2085.61,645600
2018-02-08,2018-03-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,804.05,847.6,0,0.0,3000
2018-02-08,2018-04-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,825.45,852.45,0,0.0,600
2018-02-08,2018-02-22,FUTSTK,DABUR,0.0,FUT,340.1,342.95,338.45,341.2,341.2,428,3650.92,10547500
2018-02-08,2018-03-28,FUTSTK,DABUR,0.0,FUT,343.5,343.5,342.0,343.0,343.0,3,25.71,40000
2018-02-08,2018-04-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,359.85,345.5,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,DALMIABHA,0.0,FUT,2733.0,2850.0,2725.0,2808.45,2808.45,823,6895.07,678300
2018-02-08,2018-03-28,FUTSTK,DALMIABHA,0.0,FUT,2741.65,2835.0,2741.65,2817.0,2817.0,12,101.2,4200
2018-02-08,2018-04-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3054.9,2838.2,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,DCBBANK,0.0,FUT,165.0,170.9,164.8,168.45,168.45,640,4850.01,5751000
2018-02-08,2018-03-28,FUTSTK,DCBBANK,0.0,FUT,167.65,171.4,167.65,168.5,168.5,15,114.54,288000
2018-02-08,2018-04-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,168.7,171.05,0,0.0,9000
2018-02-08,2018-02-22,FUTSTK,DHFL,0.0,FUT,504.65,519.4,500.6,513.55,513.55,11720,89882.56,27141000
2018-02-08,2018-03-28,FUTSTK,DHFL,0.0,FUT,508.4,521.0,507.15,516.35,516.35,152,1171.05,316500
2018-02-08,2018-04-26,FUTSTK,DHFL,0.0,FUT,518.6,524.65,518.6,524.65,524.65,4,31.3,16500
2018-02-08,2018-02-22,FUTSTK,DISHTV,0.0,FUT,75.3,75.35,73.25,73.85,73.85,2311,11973.08,57617000
2018-02-08,2018-03-28,FUTSTK,DISHTV,0.0,FUT,73.9,75.0,73.65,74.3,74.3,58,301.82,721000
2018-02-08,2018-04-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,73.0,74.85,0,0.0,14000
2018-02-08,2018-02-22,FUTSTK,DIVISLAB,0.0,FUT,1020.0,1051.1,1017.0,1030.8,1030.8,2134,17662.04,2144800
2018-02-08,2018-03-28,FUTSTK,DIVISLAB,0.0,FUT,1038.5,1053.6,1030.5,1030.5,1039.7,9,74.97,48800
2018-02-08,2018-04-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1139.5,1045.65,0,0.0,0
2018-02-08,2018-02-22,FUTSTK,DLF,0.0,FUT,226.5,234.4,225.5,230.15,230.15,8757,100958.03,45100000
2018-02-08,2018-03-28,FUTSTK,DLF,0.0,FUT,227.45,234.8,227.45,231.05,231.05,169,1955.77,1055000
2018-02-08,2018-04-26,FUTSTK,DLF,0.0,FUT,227.7,235.0,227.7,232.15,232.15,45,527.74,245000
