Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-10-13,2017-12-28,FUTIDX,NIFTYCPSE,0.0,FUT,0.0,0.0,0.0,2531.5,2622.1,0,0.0,0
2017-10-13,2017-10-26,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3430.55,3359.95,0,0.0,0
2017-10-13,2017-11-30,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3376.25,3380.5,0,0.0,0
2017-10-13,2017-12-28,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,3261.55,3396.95,0,0.0,0
2017-10-13,2017-10-26,FUTIDX,NIFTYIT,0.0,FUT,10876.0,10998.0,10876.0,10939.0,10939.0,223,1219.91,32750
2017-10-13,2017-11-30,FUTIDX,NIFTYIT,0.0,FUT,10723.0,10723.0,10723.0,10723.0,11016.0,1,5.36,50
2017-10-13,2017-12-28,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10689.0,11069.0,0,0.0,0
2017-10-13,2017-10-26,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4822.75,4889.15,0,0.0,0
2017-10-13,2017-11-30,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4782.0,4919.05,0,0.0,0
2017-10-13,2017-12-28,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4732.3,4942.95,0,0.0,0
2017-10-13,2017-10-26,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3997.7,4181.6,0,0.0,0
2017-10-13,2017-11-30,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4196.35,4207.15,0,0.0,0
2017-10-13,2017-12-28,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4060.8,4227.6,0,0.0,0
2017-10-13,2017-10-18,FUTIDX,S&P500,0.0,FUT,2550.0,2550.0,2548.5,2549.5,2549.5,29,184.84,324250
2017-10-13,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2546.75,2553.25,0,0.0,750
2017-10-13,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2553.25,0,0.0,0
2017-10-13,2018-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2595.25,2553.25,0,0.0,0
2017-10-13,2017-10-17,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1285.5,1150.75,0,0.0,0
2017-10-13,2017-10-24,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1243.5,1152.25,0,0.0,0
2017-10-13,2017-10-31,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1116.5,1156.0,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,ACC,0.0,FUT,1750.05,1776.6,1741.25,1771.1,1771.1,2989,21092.42,1790800
2017-10-13,2017-11-30,FUTSTK,ACC,0.0,FUT,1759.95,1782.2,1759.95,1778.5,1778.5,114,809.89,54400
2017-10-13,2017-12-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1743.95,1793.5,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,ADANIENT,0.0,FUT,121.25,121.55,120.15,120.5,120.5,1000,9661.21,29376000
2017-10-13,2017-11-30,FUTSTK,ADANIENT,0.0,FUT,121.85,121.85,121.0,121.1,121.1,11,106.81,376000
2017-10-13,2017-12-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,120.7,121.45,0,0.0,8000
2017-10-13,2017-10-26,FUTSTK,ADANIPORTS,0.0,FUT,404.6,410.35,401.15,409.55,409.55,2024,20550.4,8517500
2017-10-13,2017-11-30,FUTSTK,ADANIPORTS,0.0,FUT,404.5,412.7,404.2,411.8,411.8,45,457.79,462500
2017-10-13,2017-12-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,393.0,413.65,0,0.0,2500
2017-10-13,2017-10-26,FUTSTK,ADANIPOWER,0.0,FUT,30.4,30.45,30.1,30.2,30.2,461,2789.73,101420000
2017-10-13,2017-11-30,FUTSTK,ADANIPOWER,0.0,FUT,30.45,30.6,30.35,30.35,30.35,16,97.4,1140000
2017-10-13,2017-12-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,30.1,30.45,0,0.0,60000
2017-10-13,2017-10-26,FUTSTK,AJANTPHARM,0.0,FUT,1160.4,1193.8,1152.0,1179.8,1179.8,1360,6385.45,788800
2017-10-13,2017-11-30,FUTSTK,AJANTPHARM,0.0,FUT,1177.0,1196.0,1157.35,1186.0,1186.0,21,99.05,9200
2017-10-13,2017-12-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1159.35,1194.25,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,ALBK,0.0,FUT,66.5,67.6,65.75,66.6,66.6,908,6059.26,13440000
2017-10-13,2017-11-30,FUTSTK,ALBK,0.0,FUT,66.6,67.7,66.35,67.1,67.1,39,260.92,830000
2017-10-13,2017-12-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,67.5,67.2,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,AMARAJABAT,0.0,FUT,695.9,701.85,688.1,691.2,691.2,950,3953.4,2567400
2017-10-13,2017-11-30,FUTSTK,AMARAJABAT,0.0,FUT,699.0,702.75,695.0,695.3,695.3,28,117.18,102600
2017-10-13,2017-12-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,687.1,698.05,0,0.0,5400
2017-10-13,2017-10-26,FUTSTK,AMBUJACEM,0.0,FUT,277.15,280.7,276.8,278.45,278.45,1266,8814.71,11612500
2017-10-13,2017-11-30,FUTSTK,AMBUJACEM,0.0,FUT,279.6,281.5,278.55,279.8,279.8,32,223.96,152500
2017-10-13,2017-12-28,FUTSTK,AMBUJACEM,0.0,FUT,283.0,283.0,283.0,283.0,281.25,1,7.07,7500
2017-10-13,2017-10-26,FUTSTK,ANDHRABANK,0.0,FUT,56.05,57.55,55.6,55.95,55.95,1532,8678.04,22860000
2017-10-13,2017-11-30,FUTSTK,ANDHRABANK,0.0,FUT,56.5,57.8,55.75,56.25,56.25,88,499.58,1150000
2017-10-13,2017-12-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,57.75,56.45,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,APOLLOHOSP,0.0,FUT,1075.55,1087.0,1069.0,1073.65,1073.65,512,2757.81,1472000
2017-10-13,2017-11-30,FUTSTK,APOLLOHOSP,0.0,FUT,1089.0,1089.0,1088.95,1089.0,1084.7,3,16.33,15000
2017-10-13,2017-12-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1008.1,1089.95,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,APOLLOTYRE,0.0,FUT,243.35,244.0,240.55,242.55,242.55,2052,14921.55,14445000
2017-10-13,2017-11-30,FUTSTK,APOLLOTYRE,0.0,FUT,245.15,245.15,242.1,243.8,243.8,17,124.21,327000
2017-10-13,2017-12-28,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,239.2,245.45,0,0.0,18000
2017-10-13,2017-10-26,FUTSTK,ARVIND,0.0,FUT,394.75,394.75,388.5,390.65,390.65,1627,12732.51,5574000
2017-10-13,2017-11-30,FUTSTK,ARVIND,0.0,FUT,397.6,397.6,391.75,391.75,392.65,11,86.63,130000
2017-10-13,2017-12-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,376.6,394.6,0,0.0,2000
2017-10-13,2017-10-26,FUTSTK,ASHOKLEY,0.0,FUT,126.55,126.95,125.1,125.55,125.55,1948,17169.63,56469000
2017-10-13,2017-11-30,FUTSTK,ASHOKLEY,0.0,FUT,127.55,127.65,125.8,126.25,126.25,91,805.58,1757000
2017-10-13,2017-12-28,FUTSTK,ASHOKLEY,0.0,FUT,127.05,127.05,127.05,127.05,127.05,1,8.89,133000
2017-10-13,2017-10-26,FUTSTK,ASIANPAINT,0.0,FUT,1157.05,1180.05,1156.5,1177.65,1177.65,2170,15257.26,3367800
2017-10-13,2017-11-30,FUTSTK,ASIANPAINT,0.0,FUT,1168.75,1182.0,1166.8,1181.6,1181.6,49,344.91,32400
2017-10-13,2017-12-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1147.9,1189.8,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,AUROPHARMA,0.0,FUT,750.05,756.9,744.15,747.85,747.85,4496,26981.54,16730400
2017-10-13,2017-11-30,FUTSTK,AUROPHARMA,0.0,FUT,757.65,759.95,748.6,752.15,752.15,196,1183.97,218400
2017-10-13,2017-12-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,753.0,755.4,0,0.0,1600
2017-10-13,2017-10-26,FUTSTK,AXISBANK,0.0,FUT,524.85,535.65,523.6,529.75,529.75,15626,99456.06,37082400
2017-10-13,2017-11-30,FUTSTK,AXISBANK,0.0,FUT,530.0,538.0,525.85,532.55,532.55,959,6146.24,3330000
2017-10-13,2017-12-28,FUTSTK,AXISBANK,0.0,FUT,532.0,540.0,532.0,535.95,535.95,5,32.15,56400
2017-10-13,2017-10-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3180.15,3187.9,3150.95,3172.25,3172.25,2298,18231.29,1870750
2017-10-13,2017-11-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3200.0,3202.6,3169.05,3181.45,3187.25,24,191.43,45000
2017-10-13,2017-12-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3087.5,3202.75,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BAJAJFINSV,0.0,FUT,5406.0,5465.4,5376.2,5389.9,5389.9,1587,10736.59,788250
2017-10-13,2017-11-30,FUTSTK,BAJAJFINSV,0.0,FUT,5449.9,5490.0,5410.0,5413.1,5413.1,33,224.23,6375
2017-10-13,2017-12-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5123.5,5446.45,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BAJFINANCE,0.0,FUT,1963.0,1978.8,1953.75,1961.75,1961.75,4949,48598.01,5130000
2017-10-13,2017-11-30,FUTSTK,BAJFINANCE,0.0,FUT,1976.9,1985.0,1965.7,1971.0,1971.0,86,847.91,150000
2017-10-13,2017-12-28,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1872.0,1978.95,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BALKRISIND,0.0,FUT,1735.0,1762.0,1710.05,1739.85,1739.85,772,5376.19,496400
2017-10-13,2017-11-30,FUTSTK,BALKRISIND,0.0,FUT,1745.35,1769.65,1745.35,1752.05,1752.05,19,133.42,9200
2017-10-13,2017-12-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1719.45,1757.75,0,0.0,3200
2017-10-13,2017-10-26,FUTSTK,BALRAMCHIN,0.0,FUT,163.9,164.95,161.5,162.7,162.7,540,3082.12,14700000
2017-10-13,2017-11-30,FUTSTK,BALRAMCHIN,0.0,FUT,165.35,165.8,162.9,163.6,163.6,29,166.38,1400000
2017-10-13,2017-12-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,169.0,163.95,0,0.0,133000
2017-10-13,2017-10-26,FUTSTK,BANKBARODA,0.0,FUT,139.25,142.25,138.35,140.05,140.05,6574,32349.65,57452500
2017-10-13,2017-11-30,FUTSTK,BANKBARODA,0.0,FUT,140.5,142.8,139.25,140.85,140.85,187,925.22,987000
2017-10-13,2017-12-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,139.45,141.4,0,0.0,14000
2017-10-13,2017-10-26,FUTSTK,BANKINDIA,0.0,FUT,133.5,137.2,132.25,136.65,136.65,3179,25809.39,20604000
2017-10-13,2017-11-30,FUTSTK,BANKINDIA,0.0,FUT,134.2,137.9,132.9,137.4,137.4,96,782.05,954000
2017-10-13,2017-12-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,139.45,137.8,0,0.0,12000
2017-10-13,2017-10-26,FUTSTK,BATAINDIA,0.0,FUT,775.1,789.2,768.35,787.3,787.3,2472,21288.32,2237400
2017-10-13,2017-11-30,FUTSTK,BATAINDIA,0.0,FUT,772.65,791.05,772.65,789.9,789.9,95,822.77,128700
2017-10-13,2017-12-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,769.1,800.0,0,0.0,15400
2017-10-13,2017-10-26,FUTSTK,BEL,0.0,FUT,169.65,172.35,168.85,171.0,171.0,1232,10420.91,14221350
2017-10-13,2017-11-30,FUTSTK,BEL,0.0,FUT,170.05,172.75,170.0,172.0,172.0,41,348.02,331650
2017-10-13,2017-12-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,166.15,173.3,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BEML,0.0,FUT,1737.9,1757.0,1710.0,1724.15,1724.15,692,7196.62,2128800
2017-10-13,2017-11-30,FUTSTK,BEML,0.0,FUT,1762.85,1762.85,1762.85,1732.75,1732.75,2,20.97,31800
2017-10-13,2017-12-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1669.4,1744.1,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BERGEPAINT,0.0,FUT,260.95,264.0,256.25,257.3,257.3,207,1181.17,1498200
2017-10-13,2017-11-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,264.65,258.4,0,0.0,28600
2017-10-13,2017-12-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,259.9,259.65,0,0.0,6600
2017-10-13,2017-10-26,FUTSTK,BHARATFIN,0.0,FUT,1015.0,1015.0,997.0,1007.8,1007.8,7973,80220.43,13701000
2017-10-13,2017-11-30,FUTSTK,BHARATFIN,0.0,FUT,1012.0,1016.95,1003.0,1012.85,1012.85,134,1353.81,138000
2017-10-13,2017-12-28,FUTSTK,BHARATFIN,0.0,FUT,1020.0,1020.0,1020.0,1020.0,1017.3,1,10.2,6000
2017-10-13,2017-10-26,FUTSTK,BHARATFORG,0.0,FUT,649.5,650.45,637.4,642.45,642.45,1311,10121.88,7135200
2017-10-13,2017-11-30,FUTSTK,BHARATFORG,0.0,FUT,649.9,650.0,643.6,646.0,646.0,29,225.05,130800
2017-10-13,2017-12-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,650.35,648.4,0,0.0,2400
2017-10-13,2017-10-26,FUTSTK,BHARTIARTL,0.0,FUT,430.0,437.35,421.3,432.2,432.2,20591,150349.26,29886000
2017-10-13,2017-11-30,FUTSTK,BHARTIARTL,0.0,FUT,432.0,439.2,423.95,434.9,434.9,1129,8283.47,1764600
2017-10-13,2017-12-28,FUTSTK,BHARTIARTL,0.0,FUT,429.65,439.85,429.6,436.6,436.6,17,125.68,28900
2017-10-13,2017-10-26,FUTSTK,BHEL,0.0,FUT,85.1,85.6,84.35,84.6,84.6,1009,6417.76,48825000
2017-10-13,2017-11-30,FUTSTK,BHEL,0.0,FUT,85.75,86.8,84.9,85.1,85.1,102,653.01,2227500
2017-10-13,2017-12-28,FUTSTK,BHEL,0.0,FUT,85.7,86.0,85.7,85.8,85.4,3,19.31,52500
2017-10-13,2017-10-26,FUTSTK,BIOCON,0.0,FUT,370.9,375.1,365.1,370.15,370.15,2208,14729.35,9808200
2017-10-13,2017-11-30,FUTSTK,BIOCON,0.0,FUT,375.95,376.45,366.9,371.55,371.55,161,1079.14,1044000
2017-10-13,2017-12-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,335.6,375.6,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BOSCHLTD,0.0,FUT,21269.95,21690.0,21161.85,21607.1,21607.1,557,2991.03,110975
2017-10-13,2017-11-30,FUTSTK,BOSCHLTD,0.0,FUT,21448.75,21693.15,21393.2,21693.15,21693.15,21,113.08,600
2017-10-13,2017-12-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,21009.35,21857.35,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BPCL,0.0,FUT,492.55,495.75,486.8,490.3,490.3,2104,18617.48,14302800
2017-10-13,2017-11-30,FUTSTK,BPCL,0.0,FUT,493.5,496.7,488.85,490.05,490.05,30,265.98,237600
2017-10-13,2017-12-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,470.2,495.2,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,BRITANNIA,0.0,FUT,4588.65,4656.9,4558.0,4578.2,4578.2,2912,26833.39,708600
2017-10-13,2017-11-30,FUTSTK,BRITANNIA,0.0,FUT,4614.0,4675.8,4584.95,4595.65,4595.65,32,296.9,12200
2017-10-13,2017-12-28,FUTSTK,BRITANNIA,0.0,FUT,4678.0,4685.0,4676.0,4685.0,4642.9,3,28.07,1200
2017-10-13,2017-10-26,FUTSTK,CADILAHC,0.0,FUT,503.8,505.45,499.45,503.1,503.1,768,6179.43,3030400
2017-10-13,2017-11-30,FUTSTK,CADILAHC,0.0,FUT,506.7,506.7,502.85,506.0,506.15,11,88.93,54400
2017-10-13,2017-12-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,503.05,508.6,0,0.0,3200
2017-10-13,2017-10-26,FUTSTK,CANBK,0.0,FUT,305.8,312.9,303.5,309.05,309.05,5609,53463.71,12561132
2017-10-13,2017-11-30,FUTSTK,CANBK,0.0,FUT,307.05,314.0,304.5,310.65,310.65,119,1139.76,277560
2017-10-13,2017-12-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,312.05,312.6,0,0.0,9252
2017-10-13,2017-10-26,FUTSTK,CANFINHOME,0.0,FUT,528.0,562.6,528.0,559.25,559.25,3759,25876.74,3378750
2017-10-13,2017-11-30,FUTSTK,CANFINHOME,0.0,FUT,533.05,563.15,533.05,561.6,561.6,55,377.44,85000
2017-10-13,2017-12-28,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2674.55,566.15,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CAPF,0.0,FUT,759.15,769.5,754.7,756.9,756.9,963,5861.09,3043200
2017-10-13,2017-11-30,FUTSTK,CAPF,0.0,FUT,772.95,772.95,760.05,760.5,760.5,23,140.52,47200
2017-10-13,2017-12-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,773.15,764.7,0,0.0,2400
2017-10-13,2017-10-26,FUTSTK,CASTROLIND,0.0,FUT,372.1,372.7,367.6,368.2,368.2,604,3123.16,11246200
2017-10-13,2017-11-30,FUTSTK,CASTROLIND,0.0,FUT,374.7,374.7,369.7,369.8,369.8,30,155.92,72800
2017-10-13,2017-12-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,367.2,372.8,0,0.0,9800
2017-10-13,2017-10-26,FUTSTK,CEATLTD,0.0,FUT,1743.45,1751.05,1730.6,1735.95,1735.95,1433,17462.61,1489600
2017-10-13,2017-11-30,FUTSTK,CEATLTD,0.0,FUT,1745.0,1752.0,1743.15,1743.15,1744.1,8,97.93,26600
2017-10-13,2017-12-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1719.25,1752.6,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CENTURYTEX,0.0,FUT,1296.4,1302.5,1286.0,1294.45,1294.45,2628,18723.49,7361200
2017-10-13,2017-11-30,FUTSTK,CENTURYTEX,0.0,FUT,1300.75,1309.0,1296.1,1303.35,1300.5,26,186.26,58300
2017-10-13,2017-12-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1240.95,1306.8,0,0.0,3300
2017-10-13,2017-10-26,FUTSTK,CESC,0.0,FUT,1052.15,1057.5,1042.1,1046.4,1046.4,1067,12320.55,5013800
2017-10-13,2017-11-30,FUTSTK,CESC,0.0,FUT,1055.0,1060.0,1047.65,1052.0,1052.0,13,150.82,53900
2017-10-13,2017-12-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,1047.9,1058.0,0,0.0,3300
2017-10-13,2017-10-26,FUTSTK,CGPOWER,0.0,FUT,79.05,79.35,77.85,78.75,78.75,475,4477.35,26568000
2017-10-13,2017-11-30,FUTSTK,CGPOWER,0.0,FUT,79.85,79.85,78.6,79.3,79.3,28,265.58,708000
2017-10-13,2017-12-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,77.95,79.65,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CHENNPETRO,0.0,FUT,432.95,438.7,428.1,432.9,432.9,1073,6982.24,2032500
2017-10-13,2017-11-30,FUTSTK,CHENNPETRO,0.0,FUT,435.25,436.0,431.75,434.0,434.0,9,58.72,49500
2017-10-13,2017-12-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,397.3,438.1,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CHOLAFIN,0.0,FUT,1141.35,1153.0,1135.1,1142.15,1142.15,378,2161.36,431500
2017-10-13,2017-11-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1181.2,1146.35,0,0.0,0
2017-10-13,2017-12-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1101.35,1151.95,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CIPLA,0.0,FUT,593.45,599.4,590.1,594.5,594.5,1501,8941.88,7658000
2017-10-13,2017-11-30,FUTSTK,CIPLA,0.0,FUT,597.9,601.05,596.5,597.35,597.35,93,556.36,277000
2017-10-13,2017-12-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,591.9,600.7,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,COALINDIA,0.0,FUT,283.0,288.65,281.75,287.45,287.45,3621,17633.16,20872600
2017-10-13,2017-11-30,FUTSTK,COALINDIA,0.0,FUT,283.55,289.5,283.55,288.7,288.7,115,561.6,697000
2017-10-13,2017-12-28,FUTSTK,COALINDIA,0.0,FUT,289.0,289.0,289.0,289.0,291.1,1,4.91,25500
2017-10-13,2017-10-26,FUTSTK,COLPAL,0.0,FUT,1107.0,1107.0,1090.1,1094.5,1094.5,777,5968.03,1691900
2017-10-13,2017-11-30,FUTSTK,COLPAL,0.0,FUT,1103.2,1103.2,1097.0,1097.75,1097.75,12,92.42,15400
2017-10-13,2017-12-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1093.0,1106.6,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CONCOR,0.0,FUT,1358.35,1370.4,1341.0,1365.25,1365.25,958,8131.27,1354375
2017-10-13,2017-11-30,FUTSTK,CONCOR,0.0,FUT,1360.05,1370.0,1356.9,1368.35,1368.35,5,42.63,11875
2017-10-13,2017-12-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1340.2,1382.45,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,CUMMINSIND,0.0,FUT,905.4,926.7,905.4,911.2,911.2,1173,6455.42,562800
2017-10-13,2017-11-30,FUTSTK,CUMMINSIND,0.0,FUT,915.8,932.55,915.8,918.7,918.7,8,44.3,17400
2017-10-13,2017-12-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,908.35,918.75,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,DABUR,0.0,FUT,326.9,328.6,322.25,323.4,323.4,783,6353.61,12892500
2017-10-13,2017-11-30,FUTSTK,DABUR,0.0,FUT,326.3,326.3,323.5,323.5,323.5,23,187.11,80000
2017-10-13,2017-12-28,FUTSTK,DABUR,0.0,FUT,326.0,326.0,326.0,326.0,326.25,1,8.15,2500
2017-10-13,2017-10-26,FUTSTK,DALMIABHA,0.0,FUT,2741.25,2766.05,2720.1,2736.5,2736.5,493,4051.39,619500
2017-10-13,2017-11-30,FUTSTK,DALMIABHA,0.0,FUT,2729.5,2750.8,2729.5,2737.15,2737.15,4,32.89,11700
2017-10-13,2017-12-28,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2586.45,2764.95,0,0.0,0
2017-10-13,2017-10-26,FUTSTK,DCBBANK,0.0,FUT,189.65,193.4,188.25,192.2,192.2,1194,10260.25,5962500
2017-10-13,2017-11-30,FUTSTK,DCBBANK,0.0,FUT,191.05,193.7,189.5,193.05,193.05,23,198.53,166500
2017-10-13,2017-12-28,FUTSTK,DCBBANK,0.0,FUT,192.55,192.55,192.55,192.55,194.0,2,17.32,13500
2017-10-13,2017-10-26,FUTSTK,DHFL,0.0,FUT,532.05,551.3,532.05,540.15,540.15,3267,26563.74,27247500
2017-10-13,2017-11-30,FUTSTK,DHFL,0.0,FUT,550.65,550.65,546.25,542.35,542.35,18,146.72,213000
2017-10-13,2017-12-28,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,562.6,544.95,0,0.0,3000
2017-10-13,2017-10-26,FUTSTK,DISHTV,0.0,FUT,72.35,72.8,71.55,71.85,71.85,508,2561.38,21700000
