Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-23,2003-01-30,FUTIDX,NIFTY,0,FUT,1081.9,1081.9,1070.6,1071.85,1071.85,8376.0,17994.14,1989000.0
2003-01-23,2003-02-27,FUTIDX,NIFTY,0,FUT,1080.05,1082.3,1074.3,1075.95,1075.95,851.0,1833.47,419600.0
2003-01-23,2003-03-27,FUTIDX,NIFTY,0,FUT,1079.5,1079.5,1075.05,1075.6,1075.6,41.0,88.32,33800.0
2003-01-23,2003-01-30,FUTSTK,ACC,0,FUT,151.25,153.0,150.2,151.95,151.95,612.0,1391.76,2445000.0
2003-01-23,2003-02-27,FUTSTK,ACC,0,FUT,154.0,154.3,152.0,153.6,153.6,84.0,192.92,432000.0
2003-01-23,2003-03-27,FUTSTK,ACC,0,FUT,0.0,0.0,0.0,162.1,153.9,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,BAJAJAUTO,0,FUT,517.0,519.75,513.15,514.55,514.55,117.0,482.99,247200.0
2003-01-23,2003-02-27,FUTSTK,BAJAJAUTO,0,FUT,523.0,523.0,518.1,519.8,519.8,47.0,195.75,62400.0
2003-01-23,2003-03-27,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,499.45,521.35,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,BHEL,0,FUT,186.1,189.0,186.0,187.0,187.0,305.0,685.42,609600.0
2003-01-23,2003-02-27,FUTSTK,BHEL,0,FUT,187.1,189.9,187.1,188.35,188.35,30.0,67.92,69600.0
2003-01-23,2003-03-27,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,175.3,190.15,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,BPCL,0,FUT,222.4,223.95,217.7,218.95,218.95,1076.0,2606.13,3025000.0
2003-01-23,2003-02-27,FUTSTK,BPCL,0,FUT,220.5,221.2,215.1,215.9,215.9,157.0,375.44,750200.0
2003-01-23,2003-03-27,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,222.0,221.3,0.0,0.0,13200.0
2003-01-23,2003-01-30,FUTSTK,BSES,0,FUT,225.25,225.25,225.0,225.0,225.0,4.0,9.9,81400.0
2003-01-23,2003-02-27,FUTSTK,BSES,0,FUT,224.5,224.5,224.5,224.5,226.35,1.0,2.46,11000.0
2003-01-23,2003-03-27,FUTSTK,BSES,0,FUT,226.0,226.0,226.0,226.0,227.85,1.0,2.48,2200.0
2003-01-23,2003-01-30,FUTSTK,CIPLA,0,FUT,841.25,853.0,827.65,848.85,848.85,218.0,368.04,98200.0
2003-01-23,2003-02-27,FUTSTK,CIPLA,0,FUT,856.0,859.7,840.05,857.0,857.0,37.0,63.03,30000.0
2003-01-23,2003-03-27,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,892.7,859.6,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,DIGITALEQP,0,FUT,583.0,583.0,551.0,556.25,556.25,3180.0,7198.14,758800.0
2003-01-23,2003-02-27,FUTSTK,DIGITALEQP,0,FUT,587.3,587.3,554.0,560.75,560.75,185.0,422.24,60000.0
2003-01-23,2003-03-27,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,635.0,560.3,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,DRREDDY,0,FUT,950.0,950.0,889.0,907.2,907.2,1595.0,5856.33,241200.0
2003-01-23,2003-02-27,FUTSTK,DRREDDY,0,FUT,947.0,952.85,895.0,913.2,913.2,259.0,957.8,54800.0
2003-01-23,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,917.6,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,GRASIM,0,FUT,336.0,336.0,328.75,333.55,333.55,194.0,450.37,827400.0
2003-01-23,2003-02-27,FUTSTK,GRASIM,0,FUT,335.0,337.0,332.0,336.25,336.25,36.0,84.23,78400.0
2003-01-23,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,336.9,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,163.5,165.4,162.5,163.8,163.8,71.0,128.0,380600.0
2003-01-23,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,164.25,166.2,164.25,166.0,166.0,10.0,18.23,52800.0
2003-01-23,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,167.9,165.65,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,HDFC,0,FUT,385.0,385.0,374.0,375.0,375.0,14.0,31.58,31800.0
2003-01-23,2003-02-27,FUTSTK,HDFC,0,FUT,377.05,377.7,375.05,376.5,376.5,7.0,15.8,10200.0
2003-01-23,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,383.2,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,HINDALC0,0,FUT,600.0,607.2,600.0,606.25,606.25,42.0,76.15,34800.0
2003-01-23,2003-02-27,FUTSTK,HINDALC0,0,FUT,604.95,609.0,603.0,607.0,607.0,19.0,34.54,47700.0
2003-01-23,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,600.0,615.25,0.0,0.0,900.0
2003-01-23,2003-01-30,FUTSTK,HINDLEVER,0,FUT,180.45,180.45,179.0,179.45,179.45,233.0,418.35,1075000.0
2003-01-23,2003-02-27,FUTSTK,HINDLEVER,0,FUT,181.4,181.4,179.6,179.9,179.9,45.0,81.17,401000.0
2003-01-23,2003-03-27,FUTSTK,HINDLEVER,0,FUT,180.25,180.25,180.25,180.25,182.6,1.0,1.8,38000.0
2003-01-23,2003-01-30,FUTSTK,HINDPETRO,0,FUT,305.25,308.1,301.0,303.2,303.2,1812.0,7164.07,4509700.0
2003-01-23,2003-02-27,FUTSTK,HINDPETRO,0,FUT,304.6,307.8,300.5,303.1,303.1,415.0,1639.68,1158300.0
2003-01-23,2003-03-27,FUTSTK,HINDPETRO,0,FUT,305.0,305.0,305.0,305.0,306.9,1.0,3.96,35100.0
2003-01-23,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4482.0,4498.9,4424.25,4442.65,4442.65,4798.0,21385.8,325700.0
2003-01-23,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4505.0,4517.0,4450.0,4470.1,4470.1,399.0,1789.45,52600.0
2003-01-23,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,4500.0,4494.25,0.0,0.0,900.0
2003-01-23,2003-01-30,FUTSTK,ITC,0,FUT,655.0,662.0,653.25,655.85,655.85,348.0,685.74,489000.0
2003-01-23,2003-02-27,FUTSTK,ITC,0,FUT,664.05,664.05,660.1,661.3,661.3,32.0,63.57,42000.0
2003-01-23,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,663.8,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,L&T,0,FUT,197.3,199.2,195.7,197.75,197.75,570.0,1125.99,2241000.0
2003-01-23,2003-02-27,FUTSTK,L&T,0,FUT,199.75,201.15,198.0,199.75,199.75,129.0,257.0,523000.0
2003-01-23,2003-03-27,FUTSTK,L&T,0,FUT,200.0,200.0,200.0,200.0,199.9,1.0,2.0,3000.0
2003-01-23,2003-01-30,FUTSTK,M&M,0,FUT,114.0,114.65,112.05,112.45,112.45,677.0,1916.81,2700000.0
2003-01-23,2003-02-27,FUTSTK,M&M,0,FUT,114.85,115.55,113.2,113.6,113.6,123.0,351.29,762500.0
2003-01-23,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,113.65,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,MTNL,0,FUT,85.8,86.1,83.7,84.6,84.6,745.0,1010.31,2355200.0
2003-01-23,2003-02-27,FUTSTK,MTNL,0,FUT,86.05,87.1,84.6,85.5,85.5,118.0,161.42,361600.0
2003-01-23,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,85.65,0.0,0.0,3200.0
2003-01-23,2003-01-30,FUTSTK,RANBAXY,0,FUT,637.15,641.5,625.15,628.3,628.3,904.0,4563.1,592800.0
2003-01-23,2003-02-27,FUTSTK,RANBAXY,0,FUT,644.5,647.0,631.5,633.9,633.9,139.0,707.62,137600.0
2003-01-23,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,635.9,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,RELIANCE,0,FUT,297.25,299.95,292.9,293.8,293.8,6241.0,11110.68,5871600.0
2003-01-23,2003-02-27,FUTSTK,RELIANCE,0,FUT,299.15,303.05,296.0,296.85,296.85,886.0,1594.8,679200.0
2003-01-23,2003-03-27,FUTSTK,RELIANCE,0,FUT,303.0,303.0,302.0,302.0,297.1,2.0,3.63,15000.0
2003-01-23,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,259.05,259.05,242.05,243.2,243.2,15089.0,44566.1,6295200.0
2003-01-23,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,257.75,261.15,244.2,245.45,245.45,1717.0,5110.0,979200.0
2003-01-23,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,265.0,246.2,0.0,0.0,1200.0
2003-01-23,2003-01-30,FUTSTK,SBIN,0,FUT,297.5,302.5,296.75,300.75,300.75,4201.0,12609.34,4440000.0
2003-01-23,2003-02-27,FUTSTK,SBIN,0,FUT,301.5,305.8,299.85,303.6,303.6,754.0,2287.48,985000.0
2003-01-23,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,302.0,304.2,0.0,0.0,2000.0
2003-01-23,2003-01-30,FUTSTK,STROPTICAL,0,FUT,58.7,58.7,56.05,56.8,56.8,573.0,195.18,1531800.0
2003-01-23,2003-02-27,FUTSTK,STROPTICAL,0,FUT,58.5,58.6,56.75,57.4,57.4,150.0,51.66,304800.0
2003-01-23,2003-03-27,FUTSTK,STROPTICAL,0,FUT,58.9,58.9,58.9,58.9,57.4,1.0,0.35,600.0
2003-01-23,2003-01-30,FUTSTK,TATAPOWER,0,FUT,112.5,112.5,109.8,110.3,110.3,191.0,338.54,1350400.0
2003-01-23,2003-02-27,FUTSTK,TATAPOWER,0,FUT,113.5,113.5,111.0,111.45,111.45,65.0,116.35,433600.0
2003-01-23,2003-03-27,FUTSTK,TATAPOWER,0,FUT,112.8,112.8,112.8,112.8,111.7,1.0,1.8,4800.0
2003-01-23,2003-01-30,FUTSTK,TATATEA,0,FUT,174.4,176.95,173.0,173.6,173.6,447.0,861.44,662200.0
2003-01-23,2003-02-27,FUTSTK,TATATEA,0,FUT,177.0,177.8,175.0,175.45,175.45,54.0,104.77,135300.0
2003-01-23,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,175.45,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,TELCO,0,FUT,166.0,167.35,162.05,163.9,163.9,2237.0,12139.98,4144800.0
2003-01-23,2003-02-27,FUTSTK,TELCO,0,FUT,166.1,168.8,163.95,165.5,165.5,258.0,1411.31,696300.0
2003-01-23,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,166.05,0.0,0.0,6600.0
2003-01-23,2003-01-30,FUTSTK,TISCO,0,FUT,159.45,162.45,156.6,161.75,161.75,6951.0,20010.78,7401600.0
2003-01-23,2003-02-27,FUTSTK,TISCO,0,FUT,160.0,164.5,158.3,163.4,163.4,1441.0,4192.74,3294000.0
2003-01-23,2003-03-27,FUTSTK,TISCO,0,FUT,0.0,0.0,0.0,149.55,163.7,0.0,0.0,0.0
2003-01-23,2003-01-30,FUTSTK,VSNL,0,FUT,86.0,86.0,84.25,85.15,85.15,261.0,155.35,1015000.0
2003-01-23,2003-02-27,FUTSTK,VSNL,0,FUT,86.5,87.4,85.05,85.85,85.85,124.0,74.54,443800.0
2003-01-23,2003-03-27,FUTSTK,VSNL,0,FUT,0.0,0.0,0.0,89.35,86.05,0.0,0.0,15400.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,145.0,142.4,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,132.45,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,122.5,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,115.0,112.55,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,102.7,0.0,0.0,200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,90.0,92.9,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,80.0,83.2,0.0,0.0,200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,80.0,73.7,0.0,0.0,600.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,77.0,64.5,0.0,0.0,200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,55.7,0.0,0.0,600.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,59.4,47.3,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,37.0,39.55,0.0,0.0,3800.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1050,CE,28.5,28.5,28.5,28.5,28.5,2.0,4.31,7400.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1060,CE,20.0,20.0,15.5,15.75,15.75,27.0,58.13,33000.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1070,CE,12.15,12.15,8.0,8.8,8.8,228.0,492.25,74200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1080,CE,8.7,9.0,4.6,5.05,5.05,316.0,685.96,191000.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1090,CE,3.0,4.0,2.3,2.75,2.75,182.0,397.79,211800.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1100,CE,2.6,2.6,1.65,2.0,2.0,131.0,288.74,311200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1110,CE,1.25,1.85,0.85,1.25,1.25,153.0,340.01,174800.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,1.0,4.45,0.0,0.0,73200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,2000.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.05,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.05,0.0,0.0,200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,0.1,0.0,0.0,200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,0.2,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,0.4,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,0.25,0.7,0.0,0.0,200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.5,1.2,0.0,0.0,400.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,2.0,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,3.15,0.0,0.0,1800.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,1.45,4.75,0.0,0.0,2800.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1040,PE,1.1,1.1,1.1,1.1,1.1,2.0,4.16,18200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1050,PE,1.85,2.45,1.55,2.3,2.3,22.0,46.29,31600.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1060,PE,1.75,4.0,1.75,3.85,3.85,113.0,240.27,80400.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1070,PE,5.1,8.8,4.25,7.3,7.3,157.0,338.07,139000.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1080,PE,6.5,14.0,6.5,12.55,12.55,156.0,340.47,138600.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1090,PE,15.35,22.75,13.35,21.0,21.0,66.0,146.4,129200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1100,PE,24.9,30.8,22.5,29.95,29.95,31.0,69.96,105800.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1110,PE,35.5,40.0,33.5,37.05,37.05,11.0,25.21,13200.0
2003-01-23,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,51.75,0.0,0.0,600.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,77.95,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,71.25,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,64.85,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,58.8,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1060,CE,33.0,33.0,33.0,33.0,33.0,1.0,2.18,800.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1070,CE,25.0,25.0,22.45,22.85,22.85,61.0,133.41,14000.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1080,CE,21.1,22.0,16.25,17.1,17.1,49.0,107.62,24400.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1090,CE,14.1,14.25,13.0,13.45,13.45,29.0,63.99,16000.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1100,CE,10.3,11.0,9.95,11.0,11.0,12.0,26.64,26000.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1110,CE,7.5,7.5,7.0,7.0,7.0,2.0,4.46,8200.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1120,CE,6.5,6.5,5.65,6.0,6.0,21.0,47.28,14400.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.5,18.7,0.0,0.0,600.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,21.85,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1040,PE,5.0,5.0,5.0,5.0,5.0,1.0,2.09,3600.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,50.6,29.25,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1060,PE,10.5,10.5,10.5,10.5,10.5,1.0,2.14,5200.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1070,PE,14.0,16.0,13.5,15.25,15.25,72.0,156.22,18600.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1080,PE,18.0,22.75,18.0,20.0,20.0,7.0,15.39,6600.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,21.05,48.45,0.0,0.0,4000.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,30.0,54.15,0.0,0.0,1800.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,60.2,0.0,0.0,0.0
2003-01-23,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,66.6,0.0,0.0,400.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,72.45,76.75,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,71.2,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,92.0,65.95,0.0,0.0,200.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,60.95,0.0,0.0,200.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,56.25,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1100,CE,19.0,19.0,18.5,18.5,18.5,2.0,4.47,1000.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,47.6,0.0,0.0,600.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,43.7,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,36.15,40.35,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,44.65,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,49.25,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.95,54.1,0.0,0.0,200.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,59.25,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,64.65,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,70.35,0.0,0.0,0.0
2003-01-23,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,76.25,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,32.35,26.85,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,23.5,21.9,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,17.05,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,12.55,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,145,CA,0.0,0.0,0.0,6.0,8.55,0.0,0.0,1500.0
2003-01-23,2003-01-30,OPTSTK,ACC,150,CA,3.95,4.2,2.35,3.5,3.5,44.0,101.04,174000.0
2003-01-23,2003-01-30,OPTSTK,ACC,155,CA,1.4,1.55,0.8,1.35,1.35,29.0,67.93,322500.0
2003-01-23,2003-01-30,OPTSTK,ACC,160,CA,0.5,0.55,0.35,0.45,0.45,36.0,86.63,643500.0
2003-01-23,2003-01-30,OPTSTK,ACC,170,CA,0.3,0.3,0.15,0.2,0.2,13.0,33.18,661500.0
2003-01-23,2003-01-30,OPTSTK,ACC,180,CA,0.05,0.05,0.05,0.05,0.05,1.0,2.7,354000.0
2003-01-23,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4500.0
2003-01-23,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.05,0.0,0.0,0.0
2003-01-23,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.1,0.0,0.0,0.0
