Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-25,2007-10-25,FUTIDX,BANKNIFTY,0.0,FUT,8126.0,8518.0,8126.0,8460.35,8428.65,2657,11073.59,86700
2007-10-25,2007-11-29,FUTIDX,BANKNIFTY,0.0,FUT,8200.0,8455.0,8160.5,8375.0,8375.0,1711,7125.25,104750
2007-10-25,2007-12-27,FUTIDX,BANKNIFTY,0.0,FUT,0.0,0.0,0.0,7453.05,8543.05,0,0.0,100
2007-10-25,2007-10-25,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,5000.0,5389.7,0,0.0,150
2007-10-25,2007-11-29,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4400.15,5430.25,0,0.0,0
2007-10-25,2007-12-27,FUTIDX,CNX100,0.0,FUT,0.0,0.0,0.0,4988.2,5462.85,0,0.0,0
2007-10-25,2007-10-25,FUTIDX,CNXIT,0.0,FUT,4740.0,4840.0,4706.0,4780.7,4766.2,2278,5401.74,32200
2007-10-25,2007-11-29,FUTIDX,CNXIT,0.0,FUT,4764.95,4764.95,4660.0,4706.05,4706.05,2282,5365.5,141650
2007-10-25,2007-12-27,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,5200.0,4830.9,0,0.0,50
2007-10-25,2007-10-25,FUTIDX,JUNIOR,0.0,FUT,9970.0,10060.0,9875.0,9966.9,9940.5,2061,5158.93,29550
2007-10-25,2007-11-29,FUTIDX,JUNIOR,0.0,FUT,9835.0,10018.95,9835.0,9921.95,9921.95,1989,4954.4,134900
2007-10-25,2007-12-27,FUTIDX,JUNIOR,0.0,FUT,0.0,0.0,0.0,9804.05,10075.45,0,0.0,0
2007-10-25,2007-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,3019.0,3037.0,3019.0,3028.45,3031.8,36,81.75,53400
2007-10-25,2007-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,3075.0,3100.0,3051.0,3059.1,3059.1,14,32.18,2475
2007-10-25,2007-12-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2981.2,3072.95,0,0.0,0
2007-10-25,2007-10-25,FUTIDX,NIFTY,0.0,FUT,5475.0,5596.5,5467.1,5573.4,5568.95,452867,1253131.1,12365850
2007-10-25,2007-11-29,FUTIDX,NIFTY,0.0,FUT,5475.0,5555.0,5431.0,5535.15,5535.15,402004,1107033.33,29623650
2007-10-25,2007-12-27,FUTIDX,NIFTY,0.0,FUT,5430.5,5539.95,5430.5,5520.8,5520.8,3356,9219.94,328300
2007-10-25,2007-10-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.14,87.06,0,0.0,0
2007-10-25,2007-11-29,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.65,87.05,0,0.0,0
2007-10-25,2007-12-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,91.19,87.03,0,0.0,0
2007-10-25,2008-03-27,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,88.7,86.98,0,0.0,0
2007-10-25,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,86.93,0,0.0,0
2007-10-25,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,86.87,0,0.0,0
2007-10-25,2007-10-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.63,45.88,0,0.0,0
2007-10-25,2007-11-29,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.5,45.85,0,0.0,0
2007-10-25,2007-12-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,48.51,45.83,0,0.0,0
2007-10-25,2008-03-27,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.71,45.79,0,0.0,0
2007-10-25,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,45.73,0,0.0,0
2007-10-25,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,45.67,0,0.0,0
2007-10-25,2007-10-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,95.09,92.46,0,0.0,0
