Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-01-15,2013-01-31,FUTIDX,BANKNIFTY,0.0,FUT,12850.0,12975.0,12770.1,12910.4,12910.4,64089,206164.18,1185950
2013-01-15,2013-02-28,FUTIDX,BANKNIFTY,0.0,FUT,12888.3,13050.0,12850.0,12989.95,12989.95,2157,6983.9,84975
2013-01-15,2013-03-28,FUTIDX,BANKNIFTY,0.0,FUT,12975.0,13101.0,12920.0,13046.75,13046.75,269,874.17,9950
2013-01-15,2013-01-31,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2717.25,2624.7,0,0.0,900
2013-01-15,2013-02-28,FUTIDX,CNXINFRA,0.0,FUT,2700.0,2700.0,2700.0,2700.0,2642.65,3,8.1,300
2013-01-15,2013-03-28,FUTIDX,CNXINFRA,0.0,FUT,0.0,0.0,0.0,2650.0,2660.5,0,0.0,200
2013-01-15,2013-01-31,FUTIDX,CNXIT,0.0,FUT,6900.0,6900.3,6808.55,6817.45,6817.45,170,580.83,34600
2013-01-15,2013-02-28,FUTIDX,CNXIT,0.0,FUT,6835.0,6860.0,6835.0,6860.0,6863.7,4,13.69,1100
2013-01-15,2013-03-28,FUTIDX,CNXIT,0.0,FUT,0.0,0.0,0.0,6102.15,6910.05,0,0.0,0
2013-01-15,2013-01-31,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,3007.05,3038.2,0,0.0,0
2013-01-15,2013-02-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2880.25,3059.0,0,0.0,0
2013-01-15,2013-03-28,FUTIDX,CNXPSE,0.0,FUT,0.0,0.0,0.0,2895.95,3079.65,0,0.0,0
2013-01-15,2013-01-18,FUTIDX,DJIA,0.0,FUT,13455.0,13482.5,13442.5,13472.5,13472.5,415,1396.09,29450
2013-01-15,2013-02-15,FUTIDX,DJIA,0.0,FUT,13440.0,13450.0,13400.0,13442.5,13442.5,322,1081.58,6950
2013-01-15,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13702.5,0,0.0,0
2013-01-15,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14027.5,0,0.0,0
2013-01-15,2013-09-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14862.5,14337.5,0,0.0,0
2013-01-15,2013-12-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14530.0,14655.0,0,0.0,0
2013-01-15,2013-01-18,FUTIDX,FTSE100,0.0,FUT,6095.0,6108.0,6091.0,6100.0,6100.0,61,185.96,32100
2013-01-15,2013-02-15,FUTIDX,FTSE100,0.0,FUT,6094.0,6094.0,6089.0,6089.0,6160.0,5,15.22,400
2013-01-15,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6201.0,0,0.0,0
2013-01-15,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6349.0,0,0.0,0
2013-01-15,2013-09-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6390.0,6489.0,0,0.0,0
2013-01-15,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6633.0,0,0.0,0
2013-01-15,2013-01-31,FUTIDX,MINIFTY,0.0,FUT,6049.3,6095.0,6038.0,6081.4,6081.4,10328,12530.52,487280
2013-01-15,2013-01-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2451.1,2459.1,0,0.0,300
2013-01-15,2013-02-28,FUTIDX,NFTYMCAP50,0.0,FUT,2350.0,2350.0,2350.0,2350.0,2475.95,1,3.52,114300
2013-01-15,2013-03-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2386.65,2492.65,0,0.0,0
2013-01-15,2013-01-31,FUTIDX,NIFTY,0.0,FUT,6059.0,6096.0,6036.55,6081.3,6081.3,183344,555932.52,15502400
2013-01-15,2013-02-28,FUTIDX,NIFTY,0.0,FUT,6090.1,6134.25,6075.1,6121.0,6121.0,8079,24680.76,1143850
2013-01-15,2013-03-28,FUTIDX,NIFTY,0.0,FUT,6128.05,6169.3,6110.1,6154.0,6154.0,2180,6694.67,550600
2013-01-15,2013-01-18,FUTIDX,S&P500,0.0,FUT,1468.0,1468.75,1465.5,1468.5,1468.5,189,693.28,153500
2013-01-15,2013-02-15,FUTIDX,S&P500,0.0,FUT,1463.0,1463.0,1462.5,1463.0,1463.0,6,21.94,8000
2013-01-15,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1491.75,0,0.0,0
2013-01-15,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1527.25,0,0.0,250
2013-01-15,2013-09-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1596.25,1561.0,0,0.0,0
2013-01-15,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1595.5,0,0.0,0
2013-01-15,2013-01-31,FUTSTK,ABB,0.0,FUT,698.15,707.7,698.15,700.55,700.55,60,210.99,202000
2013-01-15,2013-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,1167.95,1176.9,1157.0,1160.9,1160.9,2800,8174.35,1718500
2013-01-15,2013-02-28,FUTSTK,ABIRLANUVO,0.0,FUT,1180.0,1185.0,1168.9,1169.5,1169.5,48,141.09,40250
2013-01-15,2013-03-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1174.5,1177.6,0,0.0,250
2013-01-15,2013-01-31,FUTSTK,ACC,0.0,FUT,1370.1,1395.75,1364.0,1390.2,1390.2,2083,7219.0,765500
2013-01-15,2013-02-28,FUTSTK,ACC,0.0,FUT,1377.95,1405.0,1377.95,1400.6,1400.6,92,321.1,47000
2013-01-15,2013-03-28,FUTSTK,ACC,0.0,FUT,1390.0,1397.4,1390.0,1395.4,1395.4,12,41.81,12000
2013-01-15,2013-01-31,FUTSTK,ADANIENT,0.0,FUT,273.4,273.7,266.45,268.95,268.95,1514,8159.64,5864000
2013-01-15,2013-02-28,FUTSTK,ADANIENT,0.0,FUT,275.0,275.05,266.55,270.7,270.7,31,168.23,544000
2013-01-15,2013-03-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,288.0,272.2,0,0.0,2000
2013-01-15,2013-01-31,FUTSTK,ADANIPORTS,0.0,FUT,136.0,137.5,134.15,137.1,137.1,304,828.3,6046000
2013-01-15,2013-02-28,FUTSTK,ADANIPORTS,0.0,FUT,137.45,137.5,135.5,137.5,137.5,6,16.4,84000
2013-01-15,2013-03-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,136.85,139.3,0,0.0,0
2013-01-15,2013-01-31,FUTSTK,ADANIPOWER,0.0,FUT,64.85,65.85,63.75,65.75,65.75,671,3495.46,11440000
2013-01-15,2013-02-28,FUTSTK,ADANIPOWER,0.0,FUT,64.8,66.25,64.5,66.2,66.2,21,109.5,400000
