Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-07-16,2002-07-25,FUTIDX,NIFTY,0.0,FUT,1049.0,1052.7,1037.65,1039.15,1039.15,4661.0,9744.31,1088600.0
2002-07-16,2002-08-29,FUTIDX,NIFTY,0.0,FUT,1053.0,1057.0,1043.2,1045.55,1045.55,592.0,1242.91,198800.0
2002-07-16,2002-09-26,FUTIDX,NIFTY,0.0,FUT,1058.0,1058.6,1050.0,1050.0,1056.9,13.0,27.43,13600.0
2002-07-16,2002-07-25,FUTSTK,ACC,0.0,FUT,154.5,155.0,151.05,152.3,152.3,621.0,1422.3,1672500.0
2002-07-16,2002-08-29,FUTSTK,ACC,0.0,FUT,155.9,156.0,152.5,153.5,153.5,108.0,249.65,174000.0
2002-07-16,2002-09-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,162.0,154.85,0.0,0.0,1500.0
2002-07-16,2002-07-25,FUTSTK,BAJAJAUTO,0.0,FUT,528.0,528.0,508.0,513.3,513.3,57.0,235.69,280800.0
2002-07-16,2002-08-29,FUTSTK,BAJAJAUTO,0.0,FUT,527.5,527.5,509.1,514.55,514.55,16.0,66.47,20000.0
2002-07-16,2002-09-26,FUTSTK,BAJAJAUTO,0.0,FUT,515.0,515.0,515.0,515.0,522.35,1.0,4.12,5600.0
2002-07-16,2002-07-25,FUTSTK,BHEL,0.0,FUT,174.0,176.5,171.7,172.35,172.35,598.0,1248.51,1190400.0
2002-07-16,2002-08-29,FUTSTK,BHEL,0.0,FUT,174.95,177.5,173.6,174.75,174.05,44.0,92.86,99600.0
2002-07-16,2002-09-26,FUTSTK,BHEL,0.0,FUT,175.0,175.0,175.0,175.0,175.4,1.0,2.1,2400.0
2002-07-16,2002-07-25,FUTSTK,BPCL,0.0,FUT,299.9,306.5,291.1,293.5,293.5,2609.0,8561.11,1360700.0
2002-07-16,2002-08-29,FUTSTK,BPCL,0.0,FUT,294.0,299.0,284.0,286.3,286.3,307.0,980.95,544500.0
2002-07-16,2002-09-26,FUTSTK,BPCL,0.0,FUT,286.5,286.5,286.5,286.5,286.5,1.0,3.15,5500.0
2002-07-16,2002-07-25,FUTSTK,BSES,0.0,FUT,214.45,215.25,214.0,214.5,218.4,9.0,21.25,224400.0
2002-07-16,2002-08-29,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.0,220.55,0.0,0.0,1100.0
2002-07-16,2002-09-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,220.4,222.3,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,CIPLA,0.0,FUT,947.0,947.0,941.0,943.4,943.4,20.0,37.73,65200.0
2002-07-16,2002-08-29,FUTSTK,CIPLA,0.0,FUT,954.0,954.0,948.6,948.6,953.75,4.0,7.6,2600.0
2002-07-16,2002-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,950.0,961.2,0.0,0.0,800.0
2002-07-16,2002-07-25,FUTSTK,DIGITALEQP,0.0,FUT,653.5,663.85,646.9,649.6,649.6,2202.0,5768.65,677200.0
2002-07-16,2002-08-29,FUTSTK,DIGITALEQP,0.0,FUT,652.1,663.15,649.0,650.3,650.3,74.0,194.18,38800.0
2002-07-16,2002-09-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,666.55,661.1,0.0,0.0,400.0
2002-07-16,2002-07-25,FUTSTK,DRREDDY,0.0,FUT,978.0,978.0,969.75,975.5,975.5,61.0,237.45,121600.0
2002-07-16,2002-08-29,FUTSTK,DRREDDY,0.0,FUT,981.0,986.2,981.0,986.2,987.05,2.0,7.86,6800.0
2002-07-16,2002-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,943.6,994.8,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,GRASIM,0.0,FUT,334.25,338.0,329.0,332.0,332.0,220.0,513.69,386400.0
2002-07-16,2002-08-29,FUTSTK,GRASIM,0.0,FUT,334.7,340.0,333.0,334.45,334.45,21.0,49.4,88900.0
2002-07-16,2002-09-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,316.95,338.3,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,GUJAMBCEM,0.0,FUT,197.05,199.25,195.5,197.3,197.3,38.0,82.52,151800.0
2002-07-16,2002-08-29,FUTSTK,GUJAMBCEM,0.0,FUT,199.0,200.0,199.0,200.0,199.4,2.0,4.38,11000.0
2002-07-16,2002-09-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,203.9,200.95,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,620.75,626.55,0.0,0.0,2400.0
2002-07-16,2002-08-29,FUTSTK,HDFC,0.0,FUT,655.0,655.0,613.0,613.0,632.8,6.0,11.41,600.0
2002-07-16,2002-09-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,657.0,637.75,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,685.65,687.55,0.0,0.0,28800.0
2002-07-16,2002-08-29,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,689.25,694.4,0.0,0.0,11400.0
2002-07-16,2002-09-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,725.55,699.85,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,HINDLEVER,0.0,FUT,192.0,192.2,188.0,188.55,188.55,650.0,1232.04,1098000.0
2002-07-16,2002-08-29,FUTSTK,HINDLEVER,0.0,FUT,192.0,192.0,188.1,188.65,188.65,175.0,332.13,253000.0
2002-07-16,2002-09-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,193.6,191.75,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,HINDPETRO,0.0,FUT,302.0,304.8,290.1,292.1,292.1,2869.0,11094.57,2224300.0
2002-07-16,2002-08-29,FUTSTK,HINDPETRO,0.0,FUT,302.0,302.0,283.95,285.8,285.8,254.0,960.57,698100.0
2002-07-16,2002-09-26,FUTSTK,HINDPETRO,0.0,FUT,291.2,291.2,290.8,290.8,296.8,3.0,11.34,31200.0
2002-07-16,2002-07-25,FUTSTK,INFOSYSTCH,0.0,FUT,3230.0,3283.0,3171.3,3180.15,3180.15,4237.0,13670.17,305800.0
2002-07-16,2002-08-29,FUTSTK,INFOSYSTCH,0.0,FUT,3231.5,3300.0,3195.0,3203.9,3203.9,139.0,449.2,12100.0
2002-07-16,2002-09-26,FUTSTK,INFOSYSTCH,0.0,FUT,3231.0,3231.0,3231.0,3231.0,3232.7,1.0,3.23,100.0
2002-07-16,2002-07-25,FUTSTK,ITC,0.0,FUT,702.0,710.0,696.0,700.7,700.7,601.0,1270.12,256800.0
2002-07-16,2002-08-29,FUTSTK,ITC,0.0,FUT,705.0,708.25,705.0,705.0,709.05,8.0,16.96,9300.0
2002-07-16,2002-09-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,653.0,714.6,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,L&T,0.0,FUT,173.1,174.55,173.05,173.7,173.7,423.0,735.62,3162000.0
2002-07-16,2002-08-29,FUTSTK,L&T,0.0,FUT,176.0,176.25,175.0,175.45,175.45,47.0,82.54,243000.0
2002-07-16,2002-09-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,182.9,183.9,0.0,0.0,1000.0
2002-07-16,2002-07-25,FUTSTK,M&M,0.0,FUT,108.25,108.35,104.5,105.05,105.05,754.0,2010.5,3135000.0
2002-07-16,2002-08-29,FUTSTK,M&M,0.0,FUT,108.25,109.0,105.55,106.05,106.05,152.0,409.45,575000.0
2002-07-16,2002-09-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,114.0,106.8,0.0,0.0,2500.0
2002-07-16,2002-07-25,FUTSTK,MTNL,0.0,FUT,144.95,148.0,143.85,146.3,146.3,738.0,1732.2,2379200.0
2002-07-16,2002-08-29,FUTSTK,MTNL,0.0,FUT,146.0,150.0,146.0,148.0,148.0,38.0,90.28,100800.0
2002-07-16,2002-09-26,FUTSTK,MTNL,0.0,FUT,147.0,148.4,147.0,147.5,148.9,13.0,30.77,60800.0
2002-07-16,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,931.0,935.65,918.0,921.1,921.1,459.0,2127.52,495000.0
2002-07-16,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,936.5,940.0,925.0,927.5,927.5,22.0,102.43,72000.0
2002-07-16,2002-09-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,937.0,935.9,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,267.5,268.05,257.65,258.85,258.85,3743.0,5887.2,4687800.0
2002-07-16,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,268.8,269.5,259.65,260.45,260.45,323.0,511.66,502800.0
2002-07-16,2002-09-26,FUTSTK,RELIANCE,0.0,FUT,269.8,269.8,260.0,261.3,261.3,49.0,77.46,58200.0
2002-07-16,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,24.0,24.05,23.25,23.4,23.4,353.0,359.11,4244100.0
2002-07-16,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,24.2,24.25,23.5,23.6,23.6,45.0,46.04,460100.0
2002-07-16,2002-09-26,FUTSTK,RELPETRO,0.0,FUT,24.1,24.1,23.8,23.8,23.8,3.0,3.09,51600.0
2002-07-16,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,235.55,241.95,234.25,235.3,235.3,7348.0,21024.42,4263600.0
2002-07-16,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,240.0,243.2,236.3,237.0,237.0,364.0,1050.64,433200.0
2002-07-16,2002-09-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,233.65,240.75,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,SBIN,0.0,FUT,232.1,233.0,229.0,229.5,229.5,159.0,367.66,1003000.0
2002-07-16,2002-08-29,FUTSTK,SBIN,0.0,FUT,233.55,235.0,231.0,231.55,231.55,18.0,41.9,79000.0
2002-07-16,2002-09-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,240.5,233.5,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,107.0,109.85,106.5,107.6,107.6,369.0,239.64,1250400.0
2002-07-16,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,107.9,110.45,107.85,108.55,108.55,87.0,56.99,198600.0
2002-07-16,2002-09-26,FUTSTK,STROPTICAL,0.0,FUT,108.0,108.3,107.05,107.05,109.3,4.0,2.58,39600.0
2002-07-16,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,114.0,118.05,113.5,115.15,115.15,545.0,1012.68,3059200.0
2002-07-16,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,114.8,119.3,114.8,116.4,116.4,134.0,251.45,481600.0
2002-07-16,2002-09-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,119.0,116.9,0.0,0.0,3200.0
2002-07-16,2002-07-25,FUTSTK,TATATEA,0.0,FUT,184.0,185.75,178.7,180.3,180.3,230.0,461.97,787600.0
2002-07-16,2002-08-29,FUTSTK,TATATEA,0.0,FUT,182.85,186.35,180.0,181.55,181.55,29.0,58.58,58300.0
2002-07-16,2002-09-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,213.4,183.8,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,TELCO,0.0,FUT,151.25,153.95,149.0,151.55,151.55,1552.0,7784.39,4738800.0
2002-07-16,2002-08-29,FUTSTK,TELCO,0.0,FUT,151.5,155.25,150.7,152.85,152.85,112.0,566.65,551100.0
2002-07-16,2002-09-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,153.1,154.2,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,TISCO,0.0,FUT,138.0,138.9,135.8,136.2,136.2,1437.0,3550.07,6102000.0
2002-07-16,2002-08-29,FUTSTK,TISCO,0.0,FUT,137.5,140.2,137.25,137.5,137.5,174.0,433.82,914400.0
2002-07-16,2002-09-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,140.55,138.5,0.0,0.0,0.0
2002-07-16,2002-07-25,FUTSTK,VSNL,0.0,FUT,145.0,145.75,143.25,143.7,143.7,304.0,308.19,988400.0
2002-07-16,2002-08-29,FUTSTK,VSNL,0.0,FUT,134.9,135.5,133.0,133.45,133.45,425.0,400.72,1359400.0
2002-07-16,2002-09-26,FUTSTK,VSNL,0.0,FUT,133.25,137.4,133.25,135.5,146.3,4.0,3.8,34300.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1010.0,CE,55.0,55.0,15.0,15.0,15.0,20.0,41.8,0.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1020.0,CE,30.25,30.25,30.25,30.25,30.25,1.0,2.1,1800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1030.0,CE,19.0,21.15,11.0,11.85,11.85,36.0,75.18,10800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1040.0,CE,10.0,15.85,6.8,7.45,7.45,150.0,314.99,51000.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1050.0,CE,7.0,8.6,3.0,3.8,3.8,123.0,259.78,84800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1060.0,CE,3.7,4.3,1.55,1.75,1.75,121.0,257.18,128200.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1070.0,CE,1.75,2.0,0.75,0.95,0.95,41.0,87.86,61400.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1080.0,CE,1.25,1.7,0.5,0.5,0.5,34.0,73.5,150800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.85,0.85,0.55,0.55,0.55,4.0,8.72,30200.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.7,0.7,0.1,0.1,0.1,6.0,13.2,305600.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,2.75,2.5,0.0,0.0,4800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,0.85,1.7,0.0,0.0,130600.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,2.5,0.75,0.0,0.0,200.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,0.3,0.0,0.0,0.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,9.7,0.0,0.0,0.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1020.0,PE,1.0,1.95,1.0,1.95,1.95,16.0,32.68,31600.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1030.0,PE,2.8,5.0,2.2,3.7,3.7,43.0,88.82,18600.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1040.0,PE,5.0,9.1,3.5,8.4,8.4,113.0,236.32,50800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1050.0,PE,9.0,15.0,5.2,14.05,14.05,81.0,171.65,25800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1060.0,PE,17.0,23.0,11.35,22.35,22.35,110.0,236.75,77600.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1070.0,PE,24.0,32.5,19.05,32.5,32.5,12.0,26.28,48000.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1080.0,PE,33.0,40.0,27.05,40.0,40.0,16.0,35.65,50800.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1090.0,PE,40.5,45.0,40.5,45.0,45.0,2.0,4.53,5200.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1100.0,PE,55.0,58.5,55.0,58.5,58.5,3.0,6.94,15600.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1110.0,PE,51.1,72.0,51.1,72.0,72.0,20.0,46.86,200.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,47.0,83.15,0.0,0.0,200.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,40.05,102.15,0.0,0.0,0.0
2002-07-16,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,80.0,121.7,0.0,0.0,400.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1010.0,CE,40.5,40.5,40.5,40.5,40.5,1.0,2.1,400.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,61.6,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1030.0,CE,25.0,25.0,25.0,25.0,25.0,17.0,35.87,3400.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1040.0,CE,24.05,24.05,15.5,16.05,16.05,33.0,69.9,6200.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1050.0,CE,18.55,18.55,12.3,12.9,12.9,64.0,136.17,12200.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1060.0,CE,15.0,16.5,11.0,11.55,11.55,20.0,42.99,3600.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,37.4,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1080.0,CE,11.0,11.0,7.0,7.0,7.0,12.0,26.11,5200.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,29.95,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,5.5,26.7,0.0,0.0,600.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,61.6,23.7,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,56.9,21.0,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,29.2,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,33.25,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,37.6,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1040.0,PE,14.0,14.0,14.0,14.0,14.0,5.0,10.54,1400.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1050.0,PE,15.0,20.0,15.0,20.05,20.05,6.0,12.82,1200.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,52.7,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,58.4,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,64.45,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,70.75,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,50.65,77.35,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,55.55,84.25,0.0,0.0,0.0
2002-07-16,2002-08-29,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,60.7,91.4,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,76.8,73.05,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,71.25,67.85,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,65.95,62.95,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,60.95,58.25,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,56.2,53.85,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,56.05,49.7,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,56.2,45.75,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,54.85,42.1,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,38.55,46.7,0.0,0.0,0.0
2002-07-16,2002-09-26,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,42.8,51.3,0.0,0.0,0.0
