Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-26,2019-10-31,FUTSTK,ADANIPORTS,0.0,FUT,386.3,386.35,386.3,386.35,388.45,2,19.31,5000
2019-07-26,2019-08-29,FUTSTK,ADANIPOWER,0.0,FUT,62.35,63.7,61.7,63.2,63.2,1208,15163.14,114400000
2019-07-26,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,63.45,63.5,63.4,63.4,63.65,3,38.07,180000
2019-07-26,2019-10-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,63.25,64.05,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,634.55,646.4,628.05,644.0,644.0,1125,5038.42,1537200
2019-07-26,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,636.4,641.1,635.0,641.1,658.4,13,58.09,28700
2019-07-26,2019-10-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,647.45,662.65,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,216.0,216.4,210.3,215.0,215.0,3982,21268.82,18777500
2019-07-26,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,214.1,216.0,210.6,215.95,215.95,10,53.63,57500
2019-07-26,2019-10-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,217.95,217.3,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1346.0,1373.95,1331.1,1371.0,1371.0,1679,11395.31,1405000
2019-07-26,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1335.05,1368.6,1335.05,1368.55,1378.55,4,27.15,8000
2019-07-26,2019-10-31,FUTSTK,APOLLOHOSP,0.0,FUT,1344.0,1366.5,1344.0,1366.5,1387.35,2,13.55,1000
2019-07-26,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,161.65,166.65,161.4,165.0,165.0,1767,8705.22,9132000
2019-07-26,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,162.55,165.8,162.3,165.4,165.4,20,98.79,141000
2019-07-26,2019-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,164.3,167.0,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,ARVIND,0.0,FUT,56.7,60.25,56.4,59.3,59.3,1224,4336.69,8478000
2019-07-26,2019-09-26,FUTSTK,ARVIND,0.0,FUT,58.7,58.7,58.55,58.55,61.6,2,7.03,72000
2019-07-26,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,72.65,75.3,72.5,74.6,74.6,5162,22996.98,77778000
2019-07-26,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,73.5,75.6,73.0,75.0,75.0,101,451.62,1344000
2019-07-26,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,73.6,75.55,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1495.0,1535.6,1491.85,1531.25,1531.25,6059,55121.87,6415200
2019-07-26,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1509.6,1542.3,1509.6,1538.4,1538.4,60,549.55,57000
2019-07-26,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1531.4,1531.4,1531.4,1531.4,1553.7,1,9.18,600
2019-07-26,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,557.1,572.4,552.9,566.9,566.9,4149,23436.96,16197000
2019-07-26,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,561.1,575.05,556.65,568.85,568.85,75,425.15,109000
2019-07-26,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,563.9,573.5,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,726.8,736.35,723.55,734.35,734.35,13070,114760.91,48020400
2019-07-26,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,731.25,739.45,728.1,738.05,738.05,183,1614.56,188400
2019-07-26,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,736.2,742.9,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2560.0,2695.35,2521.0,2636.45,2636.45,17282,113588.86,2280500
2019-07-26,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2536.75,2703.7,2536.75,2646.0,2646.0,167,1101.37,12000
2019-07-26,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2592.9,2665.35,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,6826.65,7325.0,6666.0,7273.25,7273.25,14166,125465.74,958875
2019-07-26,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,6780.0,7325.05,6780.0,7287.3,7287.3,63,560.88,4375
2019-07-26,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6904.5,7362.0,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3055.4,3288.0,3001.8,3275.05,3275.05,46544,370821.73,7500750
2019-07-26,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3061.0,3301.15,3022.75,3292.5,3292.5,727,5829.63,61000
2019-07-26,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,3101.4,3322.85,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,714.3,732.95,714.3,721.45,721.45,1222,7093.23,1952000
2019-07-26,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,727.5,733.5,721.0,723.95,723.95,9,52.31,17600
2019-07-26,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,738.25,733.45,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,112.45,114.9,110.35,113.25,113.25,12351,62939.4,56502000
2019-07-26,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,112.2,115.45,111.1,113.75,113.75,173,885.48,634500
2019-07-26,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,111.55,114.6,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,75.4,78.85,74.95,76.45,76.45,3569,16492.43,27408000
2019-07-26,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,75.7,78.95,75.7,76.95,76.95,45,208.63,660000
2019-07-26,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,76.8,77.45,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1303.0,1334.55,1303.0,1323.5,1323.5,2332,16949.82,2520100
2019-07-26,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1306.55,1328.0,1306.55,1324.8,1324.8,8,58.22,3300
2019-07-26,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1324.75,1340.05,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BEL,0.0,FUT,98.2,98.65,96.55,97.05,97.05,1827,10684.64,30246000
2019-07-26,2019-09-26,FUTSTK,BEL,0.0,FUT,97.1,98.55,96.65,96.85,96.85,81,474.29,852000
2019-07-26,2019-10-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,100.95,100.45,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,323.4,331.7,323.4,329.2,329.2,966,6989.38,2230800
2019-07-26,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,327.7,330.5,327.7,330.0,331.65,8,58.04,24200
2019-07-26,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,333.75,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,423.15,439.35,423.15,434.8,434.8,1663,8665.9,8102400
2019-07-26,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,432.4,439.6,428.9,436.65,436.65,23,119.64,45600
2019-07-26,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,436.0,441.9,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,339.15,340.0,330.25,336.55,336.55,4063,25251.12,29771484
2019-07-26,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,338.0,340.5,336.1,337.7,337.7,21,131.28,53679
2019-07-26,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,345.15,340.9,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BHEL,0.0,FUT,61.25,62.75,60.55,61.0,61.0,2463,11351.53,41377500
2019-07-26,2019-09-26,FUTSTK,BHEL,0.0,FUT,61.0,62.1,59.9,60.25,60.25,381,1735.93,3217500
2019-07-26,2019-10-31,FUTSTK,BHEL,0.0,FUT,60.95,60.95,60.8,60.8,60.8,2,9.13,15000
2019-07-26,2019-08-29,FUTSTK,BIOCON,0.0,FUT,251.75,251.75,241.0,243.15,243.15,7334,32252.57,11829600
2019-07-26,2019-09-26,FUTSTK,BIOCON,0.0,FUT,249.0,250.2,242.0,244.7,244.7,156,689.49,673200
2019-07-26,2019-10-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,242.9,246.2,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,14910.0,15147.35,14786.9,15048.55,15048.55,398,1789.7,159090
2019-07-26,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14870.0,15102.05,14849.95,15102.05,15199.15,7,31.35,210
2019-07-26,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15272.75,15296.35,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BPCL,0.0,FUT,332.5,339.2,329.25,338.05,338.05,4498,27083.82,12810600
2019-07-26,2019-09-26,FUTSTK,BPCL,0.0,FUT,334.75,340.05,331.35,339.75,339.75,48,289.83,88200
2019-07-26,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,346.45,349.95,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2660.8,2678.15,2613.05,2658.85,2658.85,2602,13754.53,2085200
2019-07-26,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2661.75,2671.75,2632.1,2657.35,2698.8,31,164.3,13600
2019-07-26,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2719.7,2716.05,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,BSOFT,0.0,FUT,74.0,75.35,71.8,73.3,73.3,190,708.51,2050200
2019-07-26,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.4,72.4,72.4,72.4,75.85,5,18.46,45900
2019-07-26,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,232.75,236.5,229.5,235.65,235.65,1383,5178.28,14272000
2019-07-26,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,237.0,237.0,236.0,236.0,236.0,2,7.56,48000
2019-07-26,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,234.35,238.35,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CANBK,0.0,FUT,241.0,247.75,239.0,240.75,240.75,7947,38666.92,9476000
2019-07-26,2019-09-26,FUTSTK,CANBK,0.0,FUT,241.4,248.1,240.5,241.85,241.85,92,448.91,144000
2019-07-26,2019-10-31,FUTSTK,CANBK,0.0,FUT,245.0,245.0,242.0,242.0,244.65,3,14.63,4000
2019-07-26,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,121.8,125.25,120.95,124.2,124.2,603,2540.34,8554400
2019-07-26,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,123.9,124.0,123.9,124.0,127.55,2,8.42,95200
2019-07-26,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,127.05,128.35,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,892.95,920.8,891.65,917.25,917.25,2400,13084.4,3969000
2019-07-26,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,900.0,900.0,900.0,900.0,923.3,2,10.8,8400
2019-07-26,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,908.0,929.2,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CESC,0.0,FUT,762.95,768.55,751.0,757.35,757.35,602,3652.4,938400
2019-07-26,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,747.65,761.25,0,0.0,800
2019-07-26,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,773.95,766.15,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,246.2,250.7,242.1,245.75,245.75,993,6114.13,2712500
2019-07-26,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,243.05,243.05,241.9,242.35,248.25,5,30.33,20000
2019-07-26,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,249.85,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CIPLA,0.0,FUT,536.5,539.0,528.0,532.35,532.35,1904,10179.55,10986000
2019-07-26,2019-09-26,FUTSTK,CIPLA,0.0,FUT,537.9,540.6,531.0,531.0,538.15,7,37.54,19000
2019-07-26,2019-10-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,546.35,541.6,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,210.95,213.65,206.65,211.8,211.8,5046,23365.6,34918400
2019-07-26,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,212.15,214.1,207.55,212.4,212.4,42,195.06,237600
2019-07-26,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,210.0,213.35,210.0,213.35,213.35,2,9.31,2200
2019-07-26,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1145.35,1168.0,1145.25,1166.25,1166.25,1018,8265.33,1903300
2019-07-26,2019-09-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1160.7,1174.0,0,0.0,7000
2019-07-26,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1163.95,1181.5,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CONCOR,0.0,FUT,520.0,521.9,508.55,515.2,515.2,943,7598.44,1817769
2019-07-26,2019-09-26,FUTSTK,CONCOR,0.0,FUT,516.25,516.25,516.25,516.25,525.05,2,16.13,6252
2019-07-26,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,537.55,528.45,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,723.0,723.4,703.75,711.35,711.35,653,3258.72,1924300
2019-07-26,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,706.4,706.45,686.0,688.2,747.55,66,321.67,40600
2019-07-26,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,700.6,700.6,687.85,687.85,752.35,4,19.4,2100
2019-07-26,2019-08-29,FUTSTK,DABUR,0.0,FUT,423.05,430.8,422.85,429.65,429.65,2410,12902.75,13171250
2019-07-26,2019-09-26,FUTSTK,DABUR,0.0,FUT,430.0,432.1,428.7,431.6,431.6,17,91.46,27500
2019-07-26,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,430.5,435.8,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,DHFL,0.0,FUT,53.5,54.9,49.1,52.3,52.3,1445,2998.06,15424000
2019-07-26,2019-09-26,FUTSTK,DHFL,0.0,FUT,48.3,50.8,46.55,49.75,49.75,63,124.5,280000
2019-07-26,2019-08-29,FUTSTK,DISHTV,0.0,FUT,32.4,32.6,30.6,31.65,31.65,1753,7803.04,99946000
2019-07-26,2019-09-26,FUTSTK,DISHTV,0.0,FUT,32.3,32.3,31.5,31.65,31.65,4,17.89,168000
2019-07-26,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,32.0,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1642.75,1664.4,1616.4,1658.95,1658.95,1918,12638.62,2650400
2019-07-26,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1634.8,1667.35,1625.75,1667.35,1667.35,26,171.1,63200
2019-07-26,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1638.0,1662.0,1638.0,1662.0,1696.45,2,13.2,800
2019-07-26,2019-08-29,FUTSTK,DLF,0.0,FUT,177.9,182.4,176.55,181.65,181.65,4642,23366.99,32208400
2019-07-26,2019-09-26,FUTSTK,DLF,0.0,FUT,178.5,183.5,178.35,182.75,182.75,61,308.23,218400
2019-07-26,2019-10-31,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,179.55,183.75,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2669.25,2723.2,2637.0,2718.15,2718.15,5181,34900.81,3298000
2019-07-26,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2666.05,2732.4,2653.1,2730.2,2730.2,48,323.36,7500
2019-07-26,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2753.2,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16498.7,17588.2,16404.05,17262.8,17262.8,9736,41650.72,383575
2019-07-26,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16600.0,17623.3,16530.0,17282.3,17282.3,222,952.51,7000
2019-07-26,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,16733.0,17493.0,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,103.1,107.35,103.1,106.75,106.75,665,3242.84,7061000
2019-07-26,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,105.0,106.7,105.0,106.05,106.05,7,34.09,216200
2019-07-26,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,112.5,116.45,111.85,114.8,114.8,1006,4623.13,13232000
2019-07-26,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,115.25,116.45,115.25,116.0,115.45,5,23.16,132000
2019-07-26,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,114.7,116.2,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,469.95,490.8,467.95,475.1,475.1,5575,29453.62,5478000
2019-07-26,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,472.65,493.35,472.5,477.4,477.4,61,322.51,67100
2019-07-26,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,478.7,481.9,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,181.65,187.45,181.65,185.8,185.8,1189,5280.49,8488800
2019-07-26,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,183.55,188.05,183.55,185.6,185.6,24,107.16,103200
2019-07-26,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.7,187.9,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,92.85,96.2,92.85,95.7,95.7,3132,20755.12,38038000
2019-07-26,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,94.65,96.65,93.95,96.25,96.25,32,213.13,840000
2019-07-26,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,94.15,97.0,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,GAIL,0.0,FUT,134.0,135.6,132.45,133.05,133.05,2401,17120.46,35257740
2019-07-26,2019-09-26,FUTSTK,GAIL,0.0,FUT,135.15,135.45,133.6,133.7,133.7,19,136.27,848106
2019-07-26,2019-10-31,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,137.2,135.35,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,427.0,435.85,426.8,428.9,428.9,1377,5934.61,4930000
2019-07-26,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,431.25,436.0,428.65,429.55,429.55,24,103.5,214000
2019-07-26,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,433.3,433.75,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.65,14.75,14.5,14.7,14.7,437,2882.11,164385000
2019-07-26,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.7,14.75,14.65,14.75,14.75,7,46.26,1035000
2019-07-26,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,14.9,14.95,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,617.9,622.75,614.15,621.55,621.55,600,2972.49,5644800
2019-07-26,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,622.5,622.5,622.5,622.5,626.45,1,4.98,12000
2019-07-26,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,627.85,630.45,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,GRASIM,0.0,FUT,876.6,879.7,867.3,873.9,873.9,1924,12608.69,10493250
2019-07-26,2019-09-26,FUTSTK,GRASIM,0.0,FUT,873.7,881.75,872.15,877.45,877.45,16,105.09,2177250
2019-07-26,2019-10-31,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,884.3,890.55,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,690.4,706.75,682.55,699.65,699.65,4523,31491.92,6128000
2019-07-26,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,689.0,707.8,689.0,702.95,702.95,30,210.63,16000
2019-07-26,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,703.95,710.7,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1006.6,1016.0,1002.1,1006.8,1006.8,2281,16112.96,9266600
2019-07-26,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1011.05,1016.5,1008.0,1011.65,1011.65,11,77.87,27300
2019-07-26,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1019.35,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HDFC,0.0,FUT,2190.5,2207.25,2168.9,2178.6,2178.6,6522,71328.53,28201500
2019-07-26,2019-09-26,FUTSTK,HDFC,0.0,FUT,2205.4,2218.4,2181.05,2191.1,2191.1,60,659.27,60500
2019-07-26,2019-10-31,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,2234.9,2204.4,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2282.25,2301.95,2282.2,2286.4,2286.4,13615,78011.14,15559500
2019-07-26,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2305.0,2310.0,2294.3,2297.95,2297.95,123,708.12,57500
2019-07-26,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2307.0,2311.9,2307.0,2309.45,2309.45,2,11.54,250
2019-07-26,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2418.95,2504.8,2378.4,2482.75,2482.75,7612,37445.91,2175400
2019-07-26,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2406.0,2507.0,2392.5,2496.0,2496.0,63,310.84,9600
2019-07-26,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2429.5,2511.3,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,354.0,356.0,342.35,350.9,350.9,1702,8895.83,2308500
2019-07-26,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,362.0,0,0.0,0
2019-07-26,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,367.95,364.3,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,196.5,199.5,194.55,197.8,197.8,3464,23934.85,32651500
2019-07-26,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,197.5,200.1,195.55,198.4,198.4,43,298.92,171500
2019-07-26,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,200.3,201.55,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,268.3,277.65,259.5,276.25,276.25,4876,27666.11,15890700
2019-07-26,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,267.6,278.4,260.75,276.75,278.5,78,439.9,111300
2019-07-26,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,271.6,280.3,0,0.0,0
2019-07-26,2019-08-29,FUTSTK,HINDUNILVR,0.0,FUT,1738.8,1753.5,1729.6,1742.8,1742.8,3859,20150.97,10844400
2019-07-26,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1749.5,1759.7,1739.8,1759.7,1750.35,10,52.4,19200
